-492.5;-492.5;-492.5;1.7351e-07
-462.5;-492.5;-492.5;1.73839e-07
-417.5;-492.5;-492.5;1.75133e-07
-327.5;-492.5;-492.5;1.80202e-07
-312.5;-492.5;-492.5;1.81296e-07
-297.5;-492.5;-492.5;1.82439e-07
-237.5;-492.5;-492.5;1.87307e-07
-222.5;-492.5;-492.5;1.88543e-07
-192.5;-492.5;-492.5;1.90963e-07
-162.5;-492.5;-492.5;1.93234e-07
-117.5;-492.5;-492.5;1.96171e-07
-87.5;-492.5;-492.5;1.977e-07
-72.5;-492.5;-492.5;1.98311e-07
-57.5;-492.5;-492.5;1.9881e-07
47.5;-492.5;-492.5;1.98873e-07
77.5;-492.5;-492.5;1.97788e-07
152.5;-492.5;-492.5;1.93308e-07
167.5;-492.5;-492.5;1.92177e-07
182.5;-492.5;-492.5;1.90992e-07
317.5;-492.5;-492.5;1.79712e-07
362.5;-492.5;-492.5;1.76538e-07
377.5;-492.5;-492.5;1.75624e-07
452.5;-492.5;-492.5;1.7243e-07
497.5;-492.5;-492.5;1.71764e-07
-492.5;-477.5;-492.5;1.73625e-07
-477.5;-477.5;-492.5;1.73736e-07
-372.5;-477.5;-492.5;1.77443e-07
-312.5;-477.5;-492.5;1.81464e-07
-297.5;-477.5;-492.5;1.82615e-07
-222.5;-477.5;-492.5;1.88763e-07
-177.5;-477.5;-492.5;1.92369e-07
-162.5;-477.5;-492.5;1.93489e-07
-117.5;-477.5;-492.5;1.96449e-07
-12.5;-477.5;-492.5;1.99895e-07
2.5;-477.5;-492.5;1.99905e-07
32.5;-477.5;-492.5;1.99543e-07
47.5;-477.5;-492.5;1.99175e-07
62.5;-477.5;-492.5;1.98686e-07
107.5;-477.5;-492.5;1.9655e-07
137.5;-477.5;-492.5;1.94641e-07
152.5;-477.5;-492.5;1.93567e-07
227.5;-477.5;-492.5;1.87434e-07
257.5;-477.5;-492.5;1.84835e-07
362.5;-477.5;-492.5;1.76679e-07
377.5;-477.5;-492.5;1.7576e-07
437.5;-477.5;-492.5;1.72987e-07
452.5;-477.5;-492.5;1.72545e-07
-477.5;-462.5;-492.5;1.73967e-07
-432.5;-462.5;-492.5;1.74964e-07
-357.5;-462.5;-492.5;1.78635e-07
-327.5;-462.5;-492.5;1.80681e-07
-297.5;-462.5;-492.5;1.82965e-07
-192.5;-462.5;-492.5;1.91676e-07
-87.5;-462.5;-492.5;1.98572e-07
-42.5;-462.5;-492.5;2.001e-07
-27.5;-462.5;-492.5;2.00368e-07
62.5;-462.5;-492.5;1.99281e-07
77.5;-462.5;-492.5;1.98668e-07
92.5;-462.5;-492.5;1.97942e-07
212.5;-462.5;-492.5;1.89172e-07
227.5;-462.5;-492.5;1.87863e-07
332.5;-462.5;-492.5;1.79054e-07
392.5;-462.5;-492.5;1.75185e-07
407.5;-462.5;-492.5;1.74431e-07
422.5;-462.5;-492.5;1.73776e-07
467.5;-462.5;-492.5;1.72436e-07
497.5;-462.5;-492.5;1.72096e-07
-477.5;-447.5;-492.5;1.74311e-07
-447.5;-447.5;-492.5;1.74878e-07
-372.5;-447.5;-492.5;1.78139e-07
-312.5;-447.5;-492.5;1.82296e-07
-282.5;-447.5;-492.5;1.8472e-07
-237.5;-447.5;-492.5;1.88564e-07
-207.5;-447.5;-492.5;1.91134e-07
-102.5;-447.5;-492.5;1.98689e-07
-42.5;-447.5;-492.5;2.01006e-07
-27.5;-447.5;-492.5;2.0128e-07
-12.5;-447.5;-492.5;2.01424e-07
2.5;-447.5;-492.5;2.01435e-07
32.5;-447.5;-492.5;2.01061e-07
62.5;-447.5;-492.5;2.00172e-07
122.5;-447.5;-492.5;1.97008e-07
152.5;-447.5;-492.5;1.94859e-07
197.5;-447.5;-492.5;1.91156e-07
227.5;-447.5;-492.5;1.88503e-07
287.5;-447.5;-492.5;1.83176e-07
302.5;-447.5;-492.5;1.81906e-07
362.5;-447.5;-492.5;1.77382e-07
377.5;-447.5;-492.5;1.76433e-07
407.5;-447.5;-492.5;1.74804e-07
422.5;-447.5;-492.5;1.74137e-07
437.5;-447.5;-492.5;1.73573e-07
482.5;-447.5;-492.5;1.72541e-07
497.5;-447.5;-492.5;1.72426e-07
-357.5;-432.5;-492.5;1.79646e-07
-327.5;-432.5;-492.5;1.81787e-07
-297.5;-432.5;-492.5;1.84179e-07
-252.5;-432.5;-492.5;1.88066e-07
-207.5;-432.5;-492.5;1.92038e-07
-132.5;-432.5;-492.5;1.97965e-07
-117.5;-432.5;-492.5;1.9894e-07
-102.5;-432.5;-492.5;1.99819e-07
-72.5;-432.5;-492.5;2.01254e-07
-57.5;-432.5;-492.5;2.01794e-07
-27.5;-432.5;-492.5;2.02491e-07
-12.5;-432.5;-492.5;2.0264e-07
62.5;-432.5;-492.5;2.01353e-07
77.5;-432.5;-492.5;2.00707e-07
182.5;-432.5;-492.5;1.93397e-07
212.5;-432.5;-492.5;1.90725e-07
227.5;-432.5;-492.5;1.89351e-07
317.5;-432.5;-492.5;1.81324e-07
362.5;-432.5;-492.5;1.77939e-07
407.5;-432.5;-492.5;1.75298e-07
437.5;-432.5;-492.5;1.74036e-07
467.5;-432.5;-492.5;1.73217e-07
497.5;-432.5;-492.5;1.72862e-07
-447.5;-417.5;-492.5;1.75928e-07
-312.5;-417.5;-492.5;1.83774e-07
-297.5;-417.5;-492.5;1.85037e-07
-237.5;-417.5;-492.5;1.90427e-07
-207.5;-417.5;-492.5;1.93161e-07
-147.5;-417.5;-492.5;1.98201e-07
-132.5;-417.5;-492.5;1.99299e-07
-87.5;-417.5;-492.5;2.02025e-07
-12.5;-417.5;-492.5;2.04152e-07
17.5;-417.5;-492.5;2.04037e-07
182.5;-417.5;-492.5;1.94587e-07
212.5;-417.5;-492.5;1.91824e-07
257.5;-417.5;-492.5;1.87549e-07
272.5;-417.5;-492.5;1.86139e-07
302.5;-417.5;-492.5;1.83412e-07
317.5;-417.5;-492.5;1.82118e-07
332.5;-417.5;-492.5;1.80883e-07
362.5;-417.5;-492.5;1.78629e-07
377.5;-417.5;-492.5;1.77627e-07
407.5;-417.5;-492.5;1.75909e-07
437.5;-417.5;-492.5;1.7461e-07
