-492.5;-492.5;-492.5;0.000331497
-462.5;-492.5;-492.5;0.000331411
-447.5;-492.5;-492.5;0.000331325
-432.5;-492.5;-492.5;0.000331212
-402.5;-492.5;-492.5;0.000330909
-372.5;-492.5;-492.5;0.000330512
-342.5;-492.5;-492.5;0.000330035
-327.5;-492.5;-492.5;0.000329772
-237.5;-492.5;-492.5;0.000328002
-207.5;-492.5;-492.5;0.000327404
-192.5;-492.5;-492.5;0.000327115
-177.5;-492.5;-492.5;0.000326838
-117.5;-492.5;-492.5;0.000325881
-87.5;-492.5;-492.5;0.000325525
-42.5;-492.5;-492.5;0.000325183
-27.5;-492.5;-492.5;0.000325125
-12.5;-492.5;-492.5;0.000325095
47.5;-492.5;-492.5;0.000325272
77.5;-492.5;-492.5;0.000325532
107.5;-492.5;-492.5;0.000325896
137.5;-492.5;-492.5;0.000326353
167.5;-492.5;-492.5;0.000326886
287.5;-492.5;-492.5;0.000329404
317.5;-492.5;-492.5;0.000330022
332.5;-492.5;-492.5;0.000330314
347.5;-492.5;-492.5;0.000330591
407.5;-492.5;-492.5;0.00033151
422.5;-492.5;-492.5;0.000331683
437.5;-492.5;-492.5;0.000331828
497.5;-492.5;-492.5;0.000332126
-417.5;-477.5;-492.5;0.000331044
-402.5;-477.5;-492.5;0.00033088
-342.5;-477.5;-492.5;0.000330005
-327.5;-477.5;-492.5;0.000329742
-312.5;-477.5;-492.5;0.000329465
-297.5;-477.5;-492.5;0.000329178
-252.5;-477.5;-492.5;0.000328276
-222.5;-477.5;-492.5;0.00032767
-192.5;-477.5;-492.5;0.000327084
-72.5;-477.5;-492.5;0.000325352
-57.5;-477.5;-492.5;0.000325238
-42.5;-477.5;-492.5;0.000325151
-27.5;-477.5;-492.5;0.000325093
62.5;-477.5;-492.5;0.000325356
77.5;-477.5;-492.5;0.0003255
92.5;-477.5;-492.5;0.00032567
122.5;-477.5;-492.5;0.000326082
152.5;-477.5;-492.5;0.000326579
167.5;-477.5;-492.5;0.000326855
227.5;-477.5;-492.5;0.00032808
242.5;-477.5;-492.5;0.000328404
287.5;-477.5;-492.5;0.000329374
332.5;-477.5;-492.5;0.000330284
347.5;-477.5;-492.5;0.000330562
377.5;-477.5;-492.5;0.000331064
407.5;-477.5;-492.5;0.000331482
422.5;-477.5;-492.5;0.000331654
497.5;-477.5;-492.5;0.000332098
-462.5;-462.5;-492.5;0.000331324
-447.5;-462.5;-492.5;0.000331239
-432.5;-462.5;-492.5;0.000331126
-402.5;-462.5;-492.5;0.000330822
-387.5;-462.5;-492.5;0.000330634
-372.5;-462.5;-492.5;0.000330424
