-492.5;-492.5;-492.5;0.000331554
-462.5;-492.5;-492.5;0.000331468
-447.5;-492.5;-492.5;0.000331383
-432.5;-492.5;-492.5;0.000331271
-402.5;-492.5;-492.5;0.000330969
-372.5;-492.5;-492.5;0.000330574
-342.5;-492.5;-492.5;0.000330099
-327.5;-492.5;-492.5;0.000329838
-237.5;-492.5;-492.5;0.000328078
-207.5;-492.5;-492.5;0.000327483
-192.5;-492.5;-492.5;0.000327196
-177.5;-492.5;-492.5;0.00032692
-117.5;-492.5;-492.5;0.000325968
-87.5;-492.5;-492.5;0.000325615
-42.5;-492.5;-492.5;0.000325275
-27.5;-492.5;-492.5;0.000325217
-12.5;-492.5;-492.5;0.000325188
47.5;-492.5;-492.5;0.000325364
77.5;-492.5;-492.5;0.000325622
107.5;-492.5;-492.5;0.000325984
137.5;-492.5;-492.5;0.000326438
167.5;-492.5;-492.5;0.000326968
287.5;-492.5;-492.5;0.000329473
317.5;-492.5;-492.5;0.000330087
332.5;-492.5;-492.5;0.000330378
347.5;-492.5;-492.5;0.000330654
407.5;-492.5;-492.5;0.000331568
422.5;-492.5;-492.5;0.000331739
437.5;-492.5;-492.5;0.000331884
497.5;-492.5;-492.5;0.000332181
-417.5;-477.5;-492.5;0.000331103
-402.5;-477.5;-492.5;0.00033094
-342.5;-477.5;-492.5;0.00033007
-327.5;-477.5;-492.5;0.000329808
-312.5;-477.5;-492.5;0.000329533
-297.5;-477.5;-492.5;0.000329247
-252.5;-477.5;-492.5;0.00032835
-222.5;-477.5;-492.5;0.000327747
-192.5;-477.5;-492.5;0.000327165
-72.5;-477.5;-492.5;0.000325443
-57.5;-477.5;-492.5;0.000325329
-42.5;-477.5;-492.5;0.000325243
-27.5;-477.5;-492.5;0.000325185
62.5;-477.5;-492.5;0.000325448
77.5;-477.5;-492.5;0.00032559
92.5;-477.5;-492.5;0.000325759
122.5;-477.5;-492.5;0.000326169
152.5;-477.5;-492.5;0.000326664
167.5;-477.5;-492.5;0.000326938
227.5;-477.5;-492.5;0.000328156
242.5;-477.5;-492.5;0.000328478
287.5;-477.5;-492.5;0.000329443
332.5;-477.5;-492.5;0.000330348
347.5;-477.5;-492.5;0.000330625
377.5;-477.5;-492.5;0.000331124
407.5;-477.5;-492.5;0.00033154
422.5;-477.5;-492.5;0.000331711
497.5;-477.5;-492.5;0.000332153
-462.5;-462.5;-492.5;0.000331382
-447.5;-462.5;-492.5;0.000331297
-432.5;-462.5;-492.5;0.000331184
-402.5;-462.5;-492.5;0.000330882
-387.5;-462.5;-492.5;0.000330695
-372.5;-462.5;-492.5;0.000330487
-312.5;-462.5;-492.5;0.000329474
-282.5;-462.5;-492.5;0.000328893
-267.5;-462.5;-492.5;0.000328593
-207.5;-462.5;-492.5;0.000327391
-162.5;-462.5;-492.5;0.000326563
-147.5;-462.5;-492.5;0.000326315
-87.5;-462.5;-492.5;0.00032552
