Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.5381;-4.11204;-84.9526;9.47076;3558.3;5.81103;0;0;0.1;0.01;0;3.70685;0;0;-1-1;-1
280;1;-43.7152;-33.4187;-88.4266;8.15075;2268.2;4.93446;0;0;0.1;0.01;0;1.35345;1;162;-1-1;-1
280;2;-32.7118;-13.6718;-86.0206;9.54429;3641.83;5.84846;0;0;0.1;0.01;0;4.08891;0;0;-1-1;-1
280;3;-32.488;2.47815;-82.8247;9.90173;4066.5;6.05072;0;0;0.1;0.01;0;5.08698;0;182;-1-1;-1
280;4;-30.1718;17.6473;-91.5566;4.85984;480.79;3.28987;0;0;0.0010506;0.01;0;1.61238;100;0;-1-1;-1
280;5;-22.2375;-36.2593;-91.5217;10.6916;5119.38;6.47747;0;0;8.33464e-07;0.01;0;2.33147;101;0;-1-1;-1
280;6;-18.6638;-23.3266;-78.1957;9.84631;3998.62;6.01538;0;0;0.1;0.01;0;6.60036;0;0;-1-1;-1
280;7;-17.7722;-6.73481;-83.3085;9.79036;3930.83;5.98597;0;0;0.1;0.01;0;5.67875;0;0;-1-1;-1
280;8;-18.7073;11.6563;-80.0343;5.60554;737.805;3.92545;0;0;0.000672701;0.01;0;4.90815;100;172;-1-1;-1
280;9;-21.0423;24.6276;-85.7749;9.94616;4121.49;6.05894;0;0;0.1;0.01;0;4.01514;0;216;-1-1;-1
280;10;-5.9925;-51.7449;-80.8367;9.32625;3397.89;5.73797;0;0;0.1;0.01;0;4.32929;0;0;-1-1;-1
280;11;-3.284;-38.183;-82.4318;5.28323;617.715;3.71983;0;0;0.000220555;0.01;0;4.14059;100;154;-1-1;-1
280;12;-5.63141;-16.8771;-88.2677;9.90754;4073.67;6.03406;0;0;0.1;0.01;0;3.48821;0;0;-1-1;-1
280;13;-2.12983;-3.4239;-79.1153;8.7637;2819.36;5.38864;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
280;14;2.25279;20.2626;-82.626;2.60221;73.8097;2.24326;0;0;1.03178e-09;0.01;0;4.59382;100;0;-1-1;-1
280;15;-2.53918;39.5817;-86.4311;10.2119;4460.77;6.1905;0;0;0.1;0.01;0;4.18407;0;152;-1-1;-1
280;16;1.67401;-44.0906;-91.8376;8.27538;2373.84;5.01224;0;0;0.1;0.01;0;1.89611;0;196;-1-1;-1
280;17;1.22578;-33.1918;-82.9137;2.33382;53.2466;2.23715;0;0;3.86034e-15;0.01;0;3.99219;100;0;-1-1;-1
280;18;9.98199;-12.4716;-83.4214;9.84415;3995.97;6.00957;0;0;0.1;0.01;0;4.27846;0;170;-1-1;-1
280;19;12.0243;14.7593;-81.425;10.2444;4503.46;6.24686;0;0;4.62639e-05;0.01;0;5.71609;101;0;-1-1;-1
280;20;10.198;29.1727;-84.2825;5.63385;749.038;3.90256;0;0;0.000672701;0.01;0;3.86817;100;160;-1-1;-1
280;21;12.7385;39.4128;-93.6922;9.27037;3337.19;5.69391;0;0;0.1;0.01;0;2.46837;0;0;-1-1;-1
280;22;21.9707;-46.1234;-84.2954;10.1066;4324.13;6.1327;0;0;0.1;0.01;0;3.94571;0;190;-1-1;-1
280;23;23.6814;-28.3634;-102.745;4.01394;270.895;2.86346;0;0;5.7829e-05;0.01;0;1.03286;100;176;-1-1;-1
280;24;27.0203;-16.6415;-83.2859;9.74788;3879.88;5.96473;0;0;0.1;0.01;0;4.68569;0;0;-1-1;-1
280;25;21.6316;-0.273804;-84.6348;9.79616;3937.83;5.97585;0;0;0.1;0.01;0;5.04965;0;174;-1-1;-1
280;26;25.9583;24.7645;-80.9669;9.87139;4029.24;6.03439;0;0;0.1;0.01;0;5.51828;0;0;-1-1;-1
280;27;24.343;40.7851;-83.6878;7.51832;1780.13;4.84545;0;0;0.00967895;0.01;0;2.998;100;174;-1-1;-1
280;28;27.8703;-36.1075;-83.2735;2.89674;101.817;2.62589;0;0;4.53781e-11;0.01;0;5.19186;100;0;-1-1;-1
280;29;37.1052;-29.9641;-81.9113;9.51805;3611.87;5.8243;0;0;0.1;0.01;0;4.81369;0;0;-1-1;-1
280;30;31.2297;-5.74063;-81.3879;3.171;133.56;2.76846;0;0;1.73104e-10;0.01;0;4.81388;100;0;-1-1;-1
280;31;33.8564;16.4036;-92.6828;8.89942;2952.39;5.48022;0;0;0.1;0.01;0;2.45059;0;0;-1-1;-1
280;32;37.2328;30.2351;-78.9717;4.74949;448.775;3.24753;0;0;0.0008407;0.01;0;3.22893;100;0;-1-1;-1
280;33;-71.9142;-17.9139;-69.7908;10.5815;4962.81;6.41777;0;0;4.62639e-05;0.01;0;1.92418;101;190;-1-1;-1
280;34;-58.5716;-50.2706;-63.2241;5.79033;813.202;3.73688;0;0;0.0077619;0.01;0;4.60009;100;44;-1-1;-1
280;35;-58.7299;-30.0464;-72.7606;10.0276;4223.59;6.11262;0;0;0.1;0.01;0;4.32864;0;188;-1-1;-1
280;36;-55.7211;-12.8311;-73.5571;9.49155;3581.79;5.83254;0;0;0.1;0.01;0;4.71525;0;0;-1-1;-1
280;37;-59.5483;3.02111;-75.9024;9.32758;3399.35;5.70779;0;0;0.1;0.01;0;3.43389;0;0;-1-1;-1
280;38;-56.2544;30.3485;-77.3531;9.72059;3847.39;5.94454;0;0;0.1;0.01;0;3.14316;0;0;-1-1;-1
280;39;-58.2976;47.6208;-69.8973;10.1486;4378.34;6.15508;0;0;0.1;0.01;0;3.45086;0;0;-1-1;-1
280;40;-44.8146;-54.7214;-68.5873;9.97677;4159.66;6.06452;0;0;0.1;0.01;0;4.9319;0;0;-1-1;-1
280;41;-42.4345;-37.7065;-71.7399;10.0951;4309.43;6.1337;0;0;0.1;0.01;0;5.99167;0;176;-1-1;-1
280;42;-39.5471;-9.02088;-71.7887;9.34504;3418.47;5.74775;0;0;0.1;0.01;0;6.32384;0;0;-1-1;-1
280;43;-44.7135;5.70912;-70.1501;9.45048;3535.49;5.79565;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
280;44;-41.7412;21.3403;-75.738;9.75076;3883.32;5.97098;0;0;0.0544522;0.01;0;4.8261;101;0;-1-1;-1
280;45;-48.1285;37.1599;-67.4803;6.1617;979.92;4.14654;0;0;0.00164035;0.01;0;4.09157;100;178;-1-1;-1
