Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1781;-93.9834;-23.2805;0.322122;9.44941;3534.3;5.82903;0;0;0.1;0.01;0;5.18914;0;942;-1-1;-1
1240;1;-39.0185;-30.4421;-95.001;9.04922;3104;5.26234;0;0;2.24234e-45;0.01;0;4.07433;102;162;-1-1;-1
1240;2;-47.6579;-13.8221;-93.1702;11.1037;5734.45;6.74948;0;0;4.26734e-07;0.01;0;5.95901;101;392;-1-1;-1
1240;3;-43.8221;-1.45798;-104.885;8.33722;2427.46;5.07214;0;0;0.1;0.01;0;3.5973;0;182;-1-1;-1
1240;1622;-88.7637;-45.8162;26.5855;8.19277;2303.46;4.97048;0;0;0.1;0.01;0;6.00017;1;572;-1-1;-1
1240;5;-23.0042;-29.6669;-99.924;10.4611;4795.38;6.07757;0;0;2.5356e-53;0.01;0;4.75569;102;0;-1-1;-1
1240;6;-4.67323;-15.1216;-105.512;8.73014;2787.1;5.27791;0;0;7.2285e-05;0.01;0;3.66432;101;314;-1-1;-1
1240;7;-15.1841;-1.90229;-104.048;10.8354;5328.8;6.37293;0;0;3.00962e-46;0.01;0;4.79027;102;0;-1-1;-1
1240;1508;-19.2331;28.1082;31.1964;11.8268;6929.37;7.12262;0;0;1.06572e-22;0.01;0;6.87784;102;466;-1-1;-1
1240;1732;-31.4372;42.8998;94.8722;10.5111;4864.42;6.41127;0;0;1.62786e-06;0.01;0;4.81069;101;800;-1-1;-1
1240;10;-2.05691;-59.762;-93.3849;10.6484;5057.51;6.30698;0;0;1.06923e-44;0.01;0;3.66354;102;294;-1-1;-1
1240;1679;-9.63723;69.0221;69.0063;3.16533;132.845;2.75112;0;0;6.60339e-10;0.01;0;4.37615;100;1002;-1-1;-1
1240;12;0.106391;-27.1038;-93.8855;11.5443;6444.59;6.77951;0;0;1.5711e-40;0.01;0;6.14616;102;426;-1-1;-1
1240;13;-0.188749;-7.88862;-88.9417;11.7371;6772.8;6.98412;0;0;1.19348e-33;0.01;0;7.02434;102;520;-1-1;-1
1240;1500;110.568;-0.492896;-6.47056;12.1088;7436.89;7.29449;0;0;2.42318e-21;0.01;0;3.94786;102;458;-1-1;-1
1240;15;-1.85001;49.8578;-103.291;9.10399;3160.7;5.30815;0;0;3.26304e-44;0.01;0;2.29809;102;152;-1-1;-1
1240;16;-14.5077;-46.1995;-97.1054;9.8675;4024.48;6.04292;0;0;0.1;0.01;0;4.99705;0;196;-1-1;-1
1240;1491;-26.1335;67.3312;-54.7543;9.29117;3359.69;5.43842;0;0;3.83568e-40;0.01;0;6.45448;102;0;-1-1;-1
1240;1734;6.7581;-8.93109;-7.00186;10.2274;4481.04;6.26386;0;0;0.000220555;0.01;0;5.65657;101;816;-1-1;-1
1240;19;9.84378;18.9353;-84.6148;10.2837;4555.49;6.01246;0;0;1.40754e-51;0.01;0;5.06928;102;0;-1-1;-1
1240;1531;65.6053;-66.931;55.054;8.4293;2508.79;5.1475;0;0;0.1;0.01;0;3.47944;0;484;-1-1;-1
1240;1367;-20.0064;66.0083;-2.69271;9.49787;3588.95;5.84701;0;0;0.1;0.01;0;5.77919;0;282;-1-1;-1
1240;22;40.0494;-50.8679;-93.1194;8.56895;2635.56;5.25851;0;0;0.1;0.01;0;1.29803;0;190;-1-1;-1
1240;1590;54.5845;59.7594;37.0994;8.22382;2329.75;4.98491;0;0;0.1;0.01;0;5.738;1;534;-1-1;-1
1240;24;29.4134;-13.8061;-96.4887;11.4086;6219.92;6.71282;0;0;2.45484e-40;0.01;0;3.59979;102;0;-1-1;-1
1240;1733;-40.3034;-98.7359;20.2602;10.5013;4850.9;6.42305;0;0;1.30229e-06;0.01;0;5.90394;101;0;-1-1;-1
1240;26;25.8247;19.6829;-100.589;12.3255;7843.41;7.44172;0;0;1.4584e-17;0.01;0;4.40552;101;294;-1-1;-1
1240;1470;4.74972;89.3155;-72.0415;11.9115;7079.27;7.17547;0;0;1.43039e-23;0.01;0;4.82973;102;426;-1-1;-1
1240;1584;28.5514;-44.754;6.05964;12.241;7683.15;7.40112;0;0;4.77887e-18;0.01;0;8.77612;101;0;-1-1;-1
1240;29;29.5436;-28.4868;-82.5977;10.6059;4997.27;6.24262;0;0;3.76203e-46;0.01;0;6.69573;102;298;-1-1;-1
1240;1616;-93.712;-63.1805;5.80964;8.20156;2310.88;4.97713;0;0;0.1;0.01;0;6.06411;1;1028;-1-1;-1
1240;31;45.7818;16.2406;-96.8255;11.1488;5804.54;6.63148;0;0;8.72133e-39;0.01;0;5.64694;102;458;-1-1;-1
1240;1619;6.72105;89.4145;0.911392;8.19472;2305.1;4.97752;0;0;0.1;0.01;0;4.67981;1;570;-1-1;-1
1240;33;-74.0751;-11.3297;-75.9725;10.6392;5044.47;6.19439;0;0;1.40754e-51;0.01;0;5.0825;102;190;-1-1;-1
1240;1574;48.1081;-22.0792;5.99195;8.22771;2333.05;4.98651;0;0;0.1;0.01;0;5.07162;1;548;-1-1;-1
