Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.9102;-10.4499;-83.5548;1.85336;26.6667;1.82138;0;0;1.80541e-20;0.01;0;6.5813;100;0;-1-1;-1
880;1;-40.9446;-30.7998;-91.7354;9.86218;4017.97;5.82953;0;0;6.23023e-28;0.01;0;5.13335;102;162;-1-1;-1
880;2;-47.6686;-15.2971;-91.4861;9.28454;3352.51;5.71841;0;0;0.1;0.01;0;4.68325;0;392;-1-1;-1
880;3;-42.8078;-2.77092;-101.761;9.78743;3927.3;5.98943;0;0;0.1;0.01;0;2.62169;0;182;-1-1;-1
880;1622;-79.9769;-31.9091;20.5668;9.49909;3590.33;5.83735;0;0;0.1;0.01;0;4.92894;0;572;-1-1;-1
880;5;-23.3821;-28.5384;-98.8087;11.3745;6164.36;6.71658;0;0;7.04504e-36;0.01;0;3.69345;102;0;-1-1;-1
880;6;-17.9641;-16.1128;-86.5067;9.83547;3985.42;6.02714;0;0;0.1;0.01;0;7.02272;0;314;-1-1;-1
880;7;-17.2562;-3.20775;-99.276;11.8567;6982.08;7.0796;0;0;8.36208e-29;0.01;0;4.15194;102;0;-1-1;-1
880;1508;-18.501;27.4772;24.8813;10.3001;4577.34;6.2989;0;0;2.96095e-05;0.01;0;7.61527;101;466;-1-1;-1
880;1732;-26.2452;37.296;94.2639;8.2474;2349.84;5.00334;0;0;0.1;0.01;0;4.06504;0;800;-1-1;-1
880;10;1.27275;-59.4157;-90.924;11.6061;6548.53;6.97928;0;0;2.97081e-27;0.01;0;2.82819;102;294;-1-1;-1
880;1679;-17.3113;59.5642;66.7204;9.1153;3172.5;5.61372;0;0;0.1;0.01;0;5.24522;0;0;-1-1;-1
880;12;-2.71201;-23.4779;-96.5053;12.6101;8399.24;7.52058;0;0;4.36521e-23;0.01;0;4.47028;102;426;-1-1;-1
880;13;-2.68112;-7.19461;-83.5815;12.2999;7794.55;7.43512;0;0;3.31601e-16;0.01;0;8.10164;101;520;-1-1;-1
880;1500;106.313;-2.53276;1.35483;10.2154;4465.37;6.24724;0;0;0.000672701;0.01;0;4.09731;101;458;-1-1;-1
880;15;-3.1764;47.501;-99.875;9.92649;4097.09;5.87979;0;0;9.06618e-27;0.01;0;2.5398;102;152;-1-1;-1
