Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.1445;-5.23342;-86.6799;6.91549;1385.34;4.54483;0;0;0.004985;0.01;0;2.86369;100;0;-1-1;-1
520;1;-39.6268;-33.5087;-85.9101;9.44572;3530.16;5.6708;0;0;1.73104e-10;0.01;0;4.06101;101;162;-1-1;-1
520;2;-35.0717;-12.8362;-88.3284;10.1744;4411.81;6.19537;0;0;0.1;0.01;0;3.76587;0;392;-1-1;-1
520;3;-31.9564;1.22584;-95.7286;8.1808;2293.38;4.96634;0;0;0.1;0.01;0;2.12256;1;182;-1-1;-1
520;4;-30.5754;10.6551;-82.2193;1.86068;26.9838;1.76959;0;0;2.47062e-15;0.01;0;4.63902;100;0;-1-1;-1
520;5;-23.4439;-28.5381;-93.412;12.2522;7704.28;7.35133;0;0;1.95743e-18;0.01;0;3.91249;101;0;-1-1;-1
520;6;-11.1732;-15.0008;-75.8147;8.17514;2288.63;4.95966;0;0;0.1;0.01;0;6.65464;1;314;-1-1;-1
520;7;-18.1736;-6.26359;-87.885;11.481;6339.1;6.95752;0;0;2.32336e-11;0.01;0;5.56784;101;0;-1-1;-1
520;8;-14.2835;12.3004;-79.6629;2.30514;51.3077;2.22979;0;0;1.5812e-15;0.01;0;5.12572;100;172;-1-1;-1
520;9;-34.9215;11.3918;-83.4138;3.16548;132.864;2.79977;0;0;4.22617e-10;0.01;0;5.37131;100;216;-1-1;-1
520;10;-2.44526;-55.436;-85.0418;11.0185;5603.48;6.72386;0;0;8.25423e-10;0.01;0;3.04171;101;294;-1-1;-1
520;11;-0.766743;-47.832;-76.2825;2.20882;45.1411;2.11188;0;0;5.18127e-16;0.01;0;4.12283;100;154;-1-1;-1
520;12;-5.48595;-21.5267;-90.0147;10.9672;5525.61;6.63715;0;0;1.21283e-05;0.01;0;4.07391;101;426;-1-1;-1
520;13;0.719264;-6.76536;-81.1859;9.86001;4015.33;6.04858;0;0;0.1;0.01;0;6.50827;0;0;-1-1;-1
520;1500;97.8442;-4.74993;6.20095;8.22486;2330.64;4.97937;0;0;0.1;0.01;0;4.60835;1;458;-1-1;-1
520;15;-4.42471;44.4459;-95.5329;9.24959;3314.79;5.56333;0;0;2.51899e-09;0.01;0;1.48129;101;152;-1-1;-1
520;16;-0.392974;-41.0723;-96.0752;9.58084;3683.83;5.88094;0;0;0.1;0.01;0;1.93541;0;196;-1-1;-1
520;1491;-15.9125;73.3385;-53.1031;8.71798;2775.46;5.2681;0;0;2.96095e-05;0.01;0;3.75332;101;0;-1-1;-1
520;18;13.9788;-16.047;-86.6266;3.38543;162.528;2.89377;0;0;3.93593e-09;0.01;0;3.93692;100;170;-1-1;-1
520;19;10.482;15.9887;-81.4241;11.9691;7182.38;7.22536;0;0;1.08659e-16;0.01;0;5.17842;101;0;-1-1;-1
520;20;7.88878;27.3926;-86.1144;2.28404;49.9115;2.18379;0;0;1.5812e-15;0.01;0;5.71298;100;160;-1-1;-1
520;21;9.5616;47.4976;-85.2695;3.30125;150.704;2.814;0;0;2.51899e-09;0.01;0;3.61632;100;0;-1-1;-1
520;22;25.2889;-41.3407;-85.1478;8.35538;2443.36;5.09411;0;0;0.1;0.01;0;3.37192;0;190;-1-1;-1
520;23;23.2972;-28.0757;-103.881;1.71568;21.1542;1.63497;0;0;1.35824e-16;0.01;0;2.21295;100;176;-1-1;-1
520;24;25.8359;-12.6071;-89.0298;10.8774;5390.95;6.60248;0;0;1.89503e-05;0.01;0;5.89821;101;0;-1-1;-1
520;25;25.3247;-3.52975;-81.5661;3.14651;130.49;2.78617;0;0;3.38093e-10;0.01;0;6.40343;100;174;-1-1;-1
520;26;26.852;20.2286;-85.3406;8.17019;2284.47;4.96136;0;0;0.1;0.01;0;5.22299;1;294;-1-1;-1
520;27;13.8554;48.7832;-82.6147;2.48708;64.4406;2.36297;0;0;2.30094e-14;0.01;0;5.14531;100;174;-1-1;-1
520;1584;23.043;-43.2432;5.24235;8.14783;2265.76;4.96032;0;0;0.1;0.01;0;5.69208;1;0;-1-1;-1
520;29;33.4106;-27.0034;-79.5386;11.337;6103.59;6.87979;0;0;2.9042e-11;0.01;0;6.63689;101;298;-1-1;-1
520;30;29.8058;-3.84409;-82.1782;1.77831;23.5565;1.75572;0;0;4.06542e-22;0.01;0;7.80729;100;0;-1-1;-1
520;31;39.26;12.8177;-93.6941;10.2202;4471.59;6.26587;0;0;0.000672701;0.01;0;2.79596;101;458;-1-1;-1
520;32;34.0727;23.8769;-81.5247;1.82487;25.4558;1.74732;0;0;1.9765e-15;0.01;0;5.03778;100;0;-1-1;-1
520;33;-76.7227;-17.3742;-72.2497;12.2814;7759.5;7.3754;0;0;1.08659e-16;0.01;0;2.64773;101;190;-1-1;-1
520;34;-57.7706;-41.8789;-61.0904;1.93454;30.3264;1.82497;0;0;1.84076e-14;0.01;0;6.19861;100;44;-1-1;-1
520;35;-50.6782;-31.3442;-75.1437;8.26879;2368.17;5.02431;0;0;0.1;0.01;0;4.29822;0;188;-1-1;-1
520;36;-56.3454;-15.0377;-76.2096;11.359;6139.08;6.91917;0;0;5.67227e-11;0.01;0;4.19763;101;314;-1-1;-1
520;37;-64.7931;2.31331;-73.6825;10.1027;4319.15;6.14793;0;0;0.1;0.01;0;4.15028;0;0;-1-1;-1
520;38;-50.0944;36.5482;-76.4773;10.2468;4506.67;6.22668;0;0;0.1;0.01;0;5.17232;0;282;-1-1;-1
520;39;-49.3545;50.2277;-77.4906;5.47157;686.159;3.63491;0;0;0.0025601;0.01;0;3.56063;100;292;-1-1;-1
520;40;-47.6231;-58.9131;-70.8855;11.6199;6572.05;7.00347;0;0;1.73104e-10;0.01;0;5.25053;101;0;-1-1;-1
520;41;-38.4905;-47.449;-79.7119;8.32468;2416.53;5.05846;0;0;0.1;0.01;0;4.48481;0;176;-1-1;-1
520;42;-40.7372;-4.7867;-79.1443;4.75699;450.904;3.50552;0;0;2.96095e-05;0.01;0;4.38772;100;0;-1-1;-1
520;43;-47.7024;6.70682;-77.0059;10.6422;5048.81;6.48183;0;0;7.2285e-05;0.01;0;6.98817;101;314;-1-1;-1
520;44;-42.335;22.2433;-86.462;11.5783;6501.72;7.02167;0;0;1.37147e-13;0.01;0;3.9254;101;0;-1-1;-1
520;45;-52.8194;34.6641;-65.8361;2.33302;53.1919;2.20916;0;0;3.86034e-15;0.01;0;7.01539;100;178;-1-1;-1
520;46;-36.5692;51.35;-71.1334;10.1913;4433.82;6.20075;0;0;0.1;0.01;0;4.84942;0;324;-1-1;-1
520;47;-29.4305;-66.5144;-70.5404;11.3704;6157.68;6.89718;0;0;1.61216e-09;0.01;0;4.01411;101;334;-1-1;-1
520;48;-24.5168;-39.8938;-78.238;10.1002;4315.97;6.14693;0;0;0.1;0.01;0;6.88785;0;300;-1-1;-1
520;49;-18.4415;-34.1149;-70.7814;2.18549;43.7254;2.09517;0;0;4.14501e-16;0.01;0;5.37217;100;0;-1-1;-1
520;50;-23.1402;-8.60731;-67.7957;10.6867;5112.29;6.48702;0;0;4.62639e-05;0.01;0;6.19724;101;292;-1-1;-1
520;51;-31.365;15.7226;-70.9409;12.2603;7719.62;7.36522;0;0;5.18127e-16;0.01;0;7.95286;101;0;-1-1;-1
520;52;-31.3471;34.7158;-78.1778;9.37253;3448.73;5.75239;0;0;0.1;0.01;0;3.03486;0;94;-1-1;-1
520;53;-26.5893;56.6024;-73.7884;2.46086;62.4237;2.32393;0;0;8.77741e-14;0.01;0;5.05731;100;0;-1-1;-1
520;54;-29.5943;68.9266;-78.4286;12.6131;8405.35;7.53622;0;0;5.97359e-18;0.01;0;3.02554;101;156;-1-1;-1
520;55;-3.60332;-57.7961;-61.8601;2.58605;72.4435;2.26918;0;0;4.22617e-10;0.01;0;5.10876;100;286;-1-1;-1
520;56;-12.7422;-53.4073;-69.1218;11.42;6238.64;6.9253;0;0;2.1638e-10;0.01;0;7.92462;101;0;-1-1;-1
520;57;-11.409;-29.5578;-69.2333;2.15371;41.8458;2.08189;0;0;1.08659e-16;0.01;0;5.34491;100;178;-1-1;-1
520;58;-11.9579;-12.6646;-66.9269;2.20708;45.0343;2.14675;0;0;1.35824e-16;0.01;0;6.31614;100;0;-1-1;-1
520;59;-3.92187;2.82495;-69.0401;8.38528;2469.68;5.10919;0;0;0.1;0.01;0;6.48227;0;204;-1-1;-1
520;60;-9.48675;18.9996;-70.6041;11.5893;6520.2;7.02482;0;0;7.09033e-11;0.01;0;7.54993;101;0;-1-1;-1
520;61;-16.4553;40.3916;-83.1788;8.19923;2308.91;4.97117;0;0;0.1;0.01;0;3.48275;1;174;-1-1;-1
520;62;-13.0546;56.8336;-75.3269;12.4585;8100.07;7.46823;0;0;3.31601e-16;0.01;0;3.28437;101;0;-1-1;-1
520;63;-3.94558;-53.0857;-60.8257;2.16506;42.5104;2.09284;0;0;1.6978e-16;0.01;0;5.20685;100;0;-1-1;-1
520;64;4.18424;-49.7579;-63.7217;8.16241;2277.95;4.94722;0;0;0.1;0.01;0;4.26198;1;326;-1-1;-1
520;65;-1.10406;-26.903;-73.5033;9.97043;4151.74;6.09993;0;0;0.1;0.01;0;7.40495;0;48;-1-1;-1
520;66;8.96683;-10.3421;-67.4593;1.70164;20.6393;1.6886;0;0;5.45651e-23;0.01;0;6.28917;100;0;-1-1;-1
520;67;-5.66033;8.35519;-85.1735;10.1483;4377.97;6.1679;0;0;0.1;0.01;0;4.65699;0;286;-1-1;-1
520;68;-2.91206;29.2818;-84.662;10.2385;4495.71;6.22585;0;0;0.1;0.01;0;5.57319;0;276;-1-1;-1
520;69;5.57538;39.9039;-74.1435;3.1486;130.75;2.7986;0;0;2.70475e-10;0.01;0;6.02399;100;0;-1-1;-1
520;70;14.0325;58.7052;-80.8684;2.09333;38.4242;2.04353;0;0;2.44678e-18;0.01;0;4.4728;100;0;-1-1;-1
520;71;16.9973;-49.217;-66.0955;2.4342;60.4164;2.29915;0;0;1.17808e-14;0.01;0;5.91282;100;0;-1-1;-1
520;72;13.5849;-45.8071;-67.1232;2.92357;104.672;2.62459;0;0;1.85869e-11;0.01;0;5.08238;100;174;-1-1;-1
520;73;19.0431;-35.8267;-71.5896;9.96124;4140.28;6.0874;0;0;0.1;0.01;0;7.36844;0;70;-1-1;-1
520;74;13.2437;-16.7044;-74.6639;10.2486;4508.99;6.2285;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
520;75;10.6111;-1.82135;-68.2264;8.2223;2328.46;4.97654;0;0;0.1;0.01;0;6.91143;1;178;-1-1;-1
520;76;6.22346;27.842;-78.0139;2.19266;44.1575;2.12465;0;0;1.35824e-16;0.01;0;6.79979;100;0;-1-1;-1
520;77;15.6294;36.1356;-81.3317;12.0437;7317.54;7.25552;0;0;1.56594e-18;0.01;0;7.52039;102;0;-1-1;-1
520;78;22.5025;53.2632;-77.5727;9.74346;3874.61;5.98244;0;0;0.1;0.01;0;4.85717;0;48;-1-1;-1
520;79;26.4512;-57.3585;-63.6547;11.6497;6622.73;7.048;0;0;6.09055e-12;0.01;0;5.54118;101;0;-1-1;-1
520;80;23.8959;-44.6475;-65.9997;2.31086;51.6901;2.06797;0;0;1.48695e-11;0.01;0;6.84908;100;208;-1-1;-1
520;81;34.7754;-19.6072;-69.5986;3.13673;129.277;2.73959;0;0;2.70475e-10;0.01;0;6.59272;100;286;-1-1;-1
520;82;28.4981;-7.68449;-69.7847;12.2742;7745.92;7.34747;0;0;1.01197e-15;0.01;0;9.60286;101;0;-1-1;-1
520;83;27.1091;5.70044;-85.1189;8.896;2948.99;5.36362;0;0;4.96781e-06;0.01;0;6.69909;101;184;-1-1;-1
520;84;27.4306;34.9277;-78.4301;1.76;22.8365;1.74158;0;0;7.94027e-22;0.01;0;6.49814;100;0;-1-1;-1
520;85;34.191;39.8087;-70.948;10.9046;5431.54;6.62042;0;0;3.97425e-06;0.01;0;5.29311;101;292;-1-1;-1
520;86;45.0493;-55.7696;-71.8332;12.374;7936.39;7.4266;0;0;2.12225e-16;0.01;0;2.32877;101;200;-1-1;-1
520;87;38.1531;-23.2608;-69.0812;2.26697;48.8006;2.16102;0;0;1.26496e-15;0.01;0;6.42816;100;0;-1-1;-1
520;88;50.5966;-20.6631;-86.5173;9.40431;3483.93;5.79051;0;0;0.1;0.01;0;2.50306;0;96;-1-1;-1
