Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1781;-93.2614;-24.8417;2.51068;8.16434;2279.56;4.96315;0;0;0.1;0.01;0;5.05553;1;942;-1-1;-1
960;1;-40.063;-30.6506;-93.9995;9.67278;3790.9;5.69694;0;0;8.2814e-32;0.01;0;5.03966;102;162;-1-1;-1
960;2;-48.2317;-15.5604;-92.846;9.63824;3750.43;5.92346;0;0;0.1;0.01;0;4.32277;0;392;-1-1;-1
960;3;-43.7558;-2.56929;-103.381;10.0075;4198.16;6.10704;0;0;0.1;0.01;0;2.6441;0;182;-1-1;-1
960;1622;-81.7547;-32.8453;20.7542;9.79519;3936.66;6.00348;0;0;0.1;0.01;0;5.23199;0;572;-1-1;-1
960;5;-23.2026;-29.8852;-100.935;11.1615;5824.52;6.56713;0;0;9.36446e-40;0.01;0;3.92054;102;0;-1-1;-1
960;6;-18.2916;-16.1999;-89.4154;10.0412;4240.81;6.1343;0;0;0.1;0.01;0;6.94985;0;314;-1-1;-1
960;7;-17.2497;-2.60515;-101.002;11.618;6568.77;6.91393;0;0;1.11151e-32;0.01;0;4.10858;102;0;-1-1;-1
960;1508;-18.6157;27.7669;26.2086;10.9296;5468.93;6.66161;0;0;3.93593e-09;0.01;0;6.54445;101;466;-1-1;-1
960;1732;-27.2817;40.2423;93.9714;8.70076;2759.05;5.33237;0;0;0.1;0.01;0;4.49719;0;800;-1-1;-1
960;10;1.40288;-58.4147;-91.036;11.3827;6177.69;6.82203;0;0;3.94888e-31;0.01;0;3.37843;102;294;-1-1;-1
960;1679;-16.5979;61.3193;68.0311;9.50833;3600.82;5.84739;0;0;0.1;0.01;0;5.27914;0;0;-1-1;-1
960;12;-2.08529;-24.454;-96.9861;12.3617;7912.58;7.34728;0;0;5.80236e-27;0.01;0;4.40897;102;426;-1-1;-1
960;13;-2.2065;-7.19259;-84.8379;12.5293;8238.92;7.5484;0;0;4.40773e-20;0.01;0;7.86976;102;520;-1-1;-1
960;1500;106.632;-1.05005;0.629265;10.8799;5394.65;6.63141;0;0;8.94926e-08;0.01;0;4.29272;101;458;-1-1;-1
960;15;-1.78312;46.9442;-101.145;9.73491;3864.42;5.7462;0;0;1.2051e-30;0.01;0;2.60742;102;152;-1-1;-1
960;16;-11.4496;-47.3115;-90.9193;8.51423;2585.38;5.21329;0;0;0.1;0.01;0;4.62261;0;196;-1-1;-1
960;1491;-23.1449;74.9589;-57.3762;9.94697;4122.5;5.89764;0;0;1.41659e-26;0.01;0;4.18645;102;0;-1-1;-1
960;1734;4.72174;-9.11015;-6.46968;8.58633;2651.62;5.27077;0;0;0.1;0.01;0;5.74375;0;816;-1-1;-1
960;19;8.08168;18.3537;-84.217;10.9496;5498.96;6.48261;0;0;5.19832e-38;0.01;0;5.28848;102;0;-1-1;-1
960;1531;68.6992;-66.9014;47.7973;10.034;4231.69;6.11267;0;0;0.1;0.01;0;3.9838;0;484;-1-1;-1
960;1367;-17.2791;65.5817;-0.16602;8.19159;2302.47;4.97291;0;0;0.1;0.01;0;6.48132;1;282;-1-1;-1
960;22;26.9694;-46.8049;-84.9989;10.1253;4348.19;6.1968;0;0;0.1;0.01;0;4.32998;0;190;-1-1;-1
960;1590;58.9727;49.3845;34.9097;9.91659;4084.85;6.07072;0;0;0.1;0.01;0;7.50706;0;534;-1-1;-1
960;24;26.4614;-15.6549;-96.854;12.2407;7682.55;7.29175;0;0;9.06618e-27;0.01;0;4.02362;102;0;-1-1;-1
960;1733;-40.8303;-97.0008;19.2946;8.67659;2736.12;5.32919;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
960;26;23.5071;19.1863;-93.7643;10.3081;4587.95;6.29503;0;0;0.000538252;0.01;0;3.79466;101;294;-1-1;-1
