Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1781;-91.3565;-21.8411;1.05312;9.86555;4022.1;6.05934;0;0;0.1;0.01;0;5.87151;0;942;-1-1;-1
1360;1;-38.3825;-31.1387;-95.4873;8.80005;2854.59;5.08946;0;0;3.43638e-51;0.01;0;4.76456;102;162;-1-1;-1
1360;2;-49.0434;-16.1525;-95.8762;11.9872;7215.02;7.25106;0;0;6.53968e-13;0.01;0;5.16486;101;392;-1-1;-1
1360;3;-45.08;-1.58244;-106.041;9.03863;3093.11;5.55891;0;0;0.1;0.01;0;3.36904;0;182;-1-1;-1
1360;1622;-89.5314;-47.416;29.1579;8.69984;2758.18;5.34739;0;0;0.1;0.01;0;5.45328;0;572;-1-1;-1
1360;5;-22.5561;-29.9822;-100.594;10.1816;4421.22;5.883;0;0;3.8858e-59;0.01;0;4.8501;102;0;-1-1;-1
1360;6;-3.44604;-15.4;-107.61;9.50759;3599.98;5.71875;0;0;1.10786e-10;0.01;0;3.47331;101;314;-1-1;-1
1360;7;-13.1519;-1.57862;-104.708;10.5244;4882.88;6.15872;0;0;4.61223e-52;0.01;0;4.99515;102;0;-1-1;-1
1360;1508;-19.9578;28.8361;32.2867;11.4915;6356.44;6.88343;0;0;1.63322e-28;0.01;0;6.63414;102;466;-1-1;-1
1360;1732;-30.9904;44.495;94.8172;11.3782;6170.36;6.9058;0;0;2.49469e-12;0.01;0;4.9967;101;800;-1-1;-1
1360;10;-3.09405;-59.8914;-94.3954;10.3554;4651.44;6.10231;0;0;1.63859e-50;0.01;0;3.86281;102;294;-1-1;-1
1360;1679;-8.23648;68.6834;68.1902;2.25729;48.1779;2.15885;0;0;1.01197e-15;0.01;0;5.599;100;1002;-1-1;-1
1360;12;1.4942;-27.6146;-96.0906;11.218;5913.33;6.55381;0;0;2.4077e-46;0.01;0;4.78142;102;426;-1-1;-1
1360;13;0.307689;-6.89941;-90.9147;11.4189;6236.86;6.75863;0;0;1.829e-39;0.01;0;7.05067;102;520;-1-1;-1
1360;1500;107.263;-0.151603;-10.5861;11.7546;6803.15;7.04608;0;0;3.71351e-27;0.01;0;5.22153;102;458;-1-1;-1
1360;15;-2.3149;46.9097;-101.647;8.85178;2905.23;5.13384;0;0;5.00059e-50;0.01;0;3.42799;102;152;-1-1;-1
1360;16;-14.32;-46.5412;-98.8752;10.1403;4367.65;6.18288;0;0;0.1;0.01;0;4.74245;0;196;-1-1;-1
1360;1491;-26.7804;67.7725;-55.731;9.02899;3083.23;5.25575;0;0;5.87817e-46;0.01;0;6.473;102;0;-1-1;-1
1360;1734;7.50144;-12.2805;-8.07595;11.1622;5825.56;6.80358;0;0;3.38093e-10;0.01;0;6.7725;101;816;-1-1;-1
1360;19;13.126;17.6541;-84.0511;10.0174;4210.7;5.82518;0;0;2.15705e-57;0.01;0;6.00463;102;0;-1-1;-1
1360;1531;66.111;-69.7443;59.3861;9.13596;3194.12;5.62353;0;0;0.1;0.01;0;3.51503;0;484;-1-1;-1
1360;1367;-22.2851;66.1527;-0.295952;9.90269;4067.69;6.06997;0;0;0.1;0.01;0;5.87441;0;282;-1-1;-1
1360;22;41.208;-49.8647;-95.9055;9.25736;3323.15;5.70086;0;0;0.1;0.01;0;1.24703;0;190;-1-1;-1
1360;1590;56.3707;58.6609;37.7872;8.77784;2833.03;5.38368;0;0;0.1;0.01;0;6.36103;0;534;-1-1;-1
1360;24;30.0278;-14.5804;-96.2553;11.0771;5693.41;6.48327;0;0;3.76203e-46;0.01;0;3.63056;102;0;-1-1;-1
1360;1733;-40.6358;-99.4245;20.6075;11.3731;6162.02;6.92246;0;0;1.99575e-12;0.01;0;6.1641;101;0;-1-1;-1
1360;26;25.5344;18.8411;-100.938;12.0865;7395.96;7.25893;0;0;2.23499e-23;0.01;0;4.87795;102;294;-1-1;-1
1360;1470;4.24431;89.4794;-72.9023;11.5651;6479.38;6.92927;0;0;2.19207e-29;0.01;0;4.59932;102;426;-1-1;-1
1360;1584;29.9385;-44.3326;7.93669;11.9773;7197.21;7.20312;0;0;7.3236e-24;0.01;0;6.90373;102;0;-1-1;-1
1360;29;30.1839;-28.3482;-81.2967;10.3212;4605.49;6.04339;0;0;5.76529e-52;0.01;0;6.3918;102;298;-1-1;-1
1360;1616;-94.4902;-63.3026;5.9056;8.85344;2906.86;5.45323;0;0;0.1;0.01;0;6.42977;0;1028;-1-1;-1
1360;31;45.2651;16.9171;-96.8802;10.8423;5338.89;6.4157;0;0;1.33654e-44;0.01;0;5.50682;102;458;-1-1;-1
1360;1619;5.12882;91.155;3.44797;8.62331;2686.03;5.28757;0;0;0.1;0.01;0;4.79113;0;570;-1-1;-1
1360;33;-73.2968;-12.6841;-76.6278;10.3492;4643.12;5.99411;0;0;2.15705e-57;0.01;0;5.41438;102;190;-1-1;-1
1360;1574;47.7668;-22.8756;3.8672;8.82563;2879.56;5.43219;0;0;0.1;0.01;0;5.74192;0;548;-1-1;-1
1360;35;-53.1068;-36.6694;-91.9342;9.32159;3392.8;5.75882;0;0;0.1;0.01;0;2.59834;0;188;-1-1;-1
1360;36;-56.3065;-18.0498;-76.3328;10.2448;4503.97;6.00842;0;0;1.12603e-51;0.01;0;6.08981;102;314;-1-1;-1
1360;37;-74.0476;4.44387;-84.6307;11.2681;5993.02;6.79637;0;0;1.53587e-24;0.01;0;3.41165;102;540;-1-1;-1
1360;38;-40.8015;43.3494;-81.6751;11.9001;7058.96;7.20757;0;0;1.85869e-11;0.01;0;5.98338;101;282;-1-1;-1
1360;1749;102.3;11.2177;43.6379;9.90622;4072.05;5.88638;0;0;2.76678e-26;0.01;0;4.12246;102;0;-1-1;-1
1360;40;-50.9183;-58.8224;-72.7528;10.8089;5289.75;6.28774;0;0;3.43638e-51;0.01;0;3.69699;102;0;-1-1;-1
1360;41;-42.3198;-57.6864;-99.1397;9.45729;3543.14;5.81252;0;0;0.1;0.01;0;1.99367;0;176;-1-1;-1
1360;1759;66.4097;17.1034;-20.9472;10.05;4251.89;6.12824;0;0;0.1;0.01;0;5.65853;0;900;-1-1;-1
1360;43;-54.9373;4.86782;-91.7923;11.032;5624.03;6.469;0;0;1.4351e-45;0.01;0;5.61815;102;314;-1-1;-1
1360;44;-43.412;22.6404;-84.258;10.212;4460.94;5.97675;0;0;2.72258e-54;0.01;0;5.14609;102;0;-1-1;-1
1360;2000;39.2218;-54.1674;19.8143;8.24982;2351.92;5.0127;0;0;0.1;0.01;0;5.8725;0;1296;-1-1;-1
1360;46;-25.847;55.2844;-82.3613;9.42082;3502.31;5.53793;0;0;6.05164e-37;0.01;0;4.76969;102;324;-1-1;-1
1360;47;-31.3396;-74.6102;-78.604;10.7766;5242.52;6.30462;0;0;3.20038e-50;0.01;0;3.40885;102;334;-1-1;-1
1360;48;-31.523;-45.3633;-103.29;9.62784;3738.31;5.6826;0;0;1.86481e-33;0.01;0;3.76024;102;300;-1-1;-1
1360;1677;94.5529;-41.2729;-25.6016;11.8036;6888.53;7.15294;0;0;4.87244e-12;0.01;0;5.70991;101;1128;-1-1;-1
1360;50;-18.9103;-10.0068;-65.4199;11.0086;5588.32;6.4431;0;0;9.18464e-46;0.01;0;7.11059;102;292;-1-1;-1
1360;51;-28.5706;14.1806;-75.5233;10.3773;4681.07;6.00789;0;0;1.02856e-56;0.01;0;7.3459;102;0;-1-1;-1
1360;52;-34.3212;32.4046;-97.5258;10.5761;4955.19;6.45376;0;0;1.21283e-05;0.01;0;3.17475;101;94;-1-1;-1
1360;1707;55.1642;-63.8608;-28.6693;8.19358;2304.14;4.9703;0;0;0.1;0.01;0;5.81251;1;1024;-1-1;-1
1360;54;-26.4073;71.3073;-73.4192;10.4164;4734.15;6.00418;0;0;1.18585e-58;0.01;0;3.91135;102;156;-1-1;-1
1360;1708;-68.7853;-40.8025;19.5689;9.68992;3811.09;5.73349;0;0;4.9361e-31;0.01;0;5.79266;102;0;-1-1;-1
1360;56;-13.3203;-56.1996;-79.257;10.5337;4895.91;6.1614;0;0;4.29548e-51;0.01;0;6.18558;102;0;-1-1;-1
1360;1674;38.0149;-41.5812;25.9077;8.24946;2351.61;5.01461;0;0;0.1;0.01;0;5.60539;0;1028;-1-1;-1
1360;1859;-87.905;48.3291;-15.0714;9.35225;3426.4;5.77718;0;0;0.1;0.01;0;4.91167;0;1082;-1-1;-1
1360;59;-2.22772;15.029;-75.4996;9.88516;4046.13;5.92901;0;0;9.42467e-15;0.01;0;5.72853;101;204;-1-1;-1
1360;60;-10.9512;26.3614;-86.4163;10.6401;5045.7;6.2143;0;0;1.40754e-51;0.01;0;6.83265;102;0;-1-1;-1
1360;61;-17.7986;42.6094;-93.2074;11.4095;6221.35;6.85713;0;0;1.04526e-28;0.01;0;4.78929;102;174;-1-1;-1
1360;62;-10.7132;63.0333;-76.657;10.6337;5036.71;6.16524;0;0;6.5828e-57;0.01;0;5.69976;102;0;-1-1;-1
1360;1676;-43.3191;29.2631;-6.81947;9.49412;3584.7;5.59872;0;0;5.24896e-35;0.01;0;7.92331;102;654;-1-1;-1
1360;64;0.142089;-48.0379;-69.3182;9.45456;3540.07;5.56752;0;0;3.32692e-38;0.01;0;6.91226;102;326;-1-1;-1
1360;1825;23.8982;-75.8464;22.6936;9.57632;3678.62;5.86836;0;0;0.1;0.01;0;7.21702;0;1038;-1-1;-1
1360;1599;-28.0165;-61.7129;43.7511;9.34465;3418.04;5.49145;0;0;3.57226e-39;0.01;0;5.71747;102;0;-1-1;-1
1360;67;-21.4085;16.6887;-100.361;12.289;7773.8;7.43101;0;0;1.01197e-15;0.01;0;4.08716;101;286;-1-1;-1
1360;68;-7.1315;29.8918;-105.535;11.8121;6903.56;7.14996;0;0;2.9042e-11;0.01;0;4.26984;101;276;-1-1;-1
1360;1371;18.8257;26.5484;-10.7627;11.6379;6602.58;6.94796;0;0;1.73674e-32;0.01;0;8.7605;102;0;-1-1;-1
1360;1665;12.5272;-46.4116;-3.62089;12.1433;7500.57;7.34604;0;0;2.62721e-19;0.01;0;6.76111;102;652;-1-1;-1
1360;1487;24.7513;18.0499;113.866;6.54092;1172.21;4.32601;0;0;0.00622157;0.01;0;1.49696;100;444;-1-1;-1
1360;1720;-54.3538;-88.9388;-18.6048;9.93168;4103.52;5.89087;0;0;1.77074e-26;0.01;0;5.00151;102;788;-1-1;-1
1360;73;17.0415;-41.4594;-74.0669;12.0111;7258.26;7.26423;0;0;6.47658e-16;0.01;0;8.18105;101;70;-1-1;-1
1360;74;16.1824;-14.1797;-86.0531;9.04084;3095.39;5.58588;0;0;0.1;0.01;0;6.40734;0;560;-1-1;-1
1360;75;12.1533;-1.73586;-72.2163;12.6608;8500.95;7.61016;0;0;3.56054e-17;0.01;0;7.22414;101;178;-1-1;-1
1360;1691;-99.6202;-33.9813;-30.2657;11.632;6592.47;7.031;0;0;5.67227e-11;0.01;0;5.85429;101;674;-1-1;-1
1360;77;18.6983;32.8689;-90.6951;9.86177;4017.47;5.72244;0;0;3.10864e-59;0.01;0;5.97538;102;0;-1-1;-1
1360;1896;33.741;105.27;67.0341;9.14979;3208.65;5.64983;0;0;0.1;0.01;0;1.94045;0;0;-1-1;-1
1360;79;31.9582;-66.6505;-61.2136;10.425;4745.87;6.08477;0;0;1.20907e-52;0.01;0;5.13875;102;0;-1-1;-1
1360;1678;-29.055;-101.76;-27.8019;11.9428;7135.18;7.19623;0;0;4.18539e-13;0.01;0;3.75237;101;654;-1-1;-1
1360;1728;-8.75964;44.6901;31.6077;11.4358;6264.53;6.95632;0;0;7.61319e-12;0.01;0;6.64123;101;788;-1-1;-1
1360;82;29.49;-11.0895;-77.0743;10.4607;4794.76;6.03162;0;0;2.00891e-56;0.01;0;6.21477;102;0;-1-1;-1
1360;83;32.5408;1.87177;-104.226;8.98938;3042.83;5.22647;0;0;9.86193e-47;0.01;0;3.20979;102;184;-1-1;-1
1360;1612;49.3685;82.8414;-25.3659;12.5988;8376.71;7.58637;0;0;5.97359e-18;0.01;0;6.99424;101;554;-1-1;-1
1360;85;38.5718;46.3877;-82.0973;11.0342;5627.41;6.45887;0;0;7.88954e-47;0.01;0;3.6559;102;292;-1-1;-1
1360;86;43.7117;-55.9931;-69.7834;10.5194;4875.97;6.08387;0;0;4.21299e-57;0.01;0;4.64731;102;200;-1-1;-1
1360;1540;-49.9995;-64.0239;22.634;12.5686;8316.64;7.54718;0;0;7.46699e-18;0.01;0;5.62808;101;492;-1-1;-1
1360;88;46.9292;-24.6327;-91.8424;12.0296;7291.84;7.16289;0;0;7.18297e-30;0.01;0;3.99845;102;96;-1-1;-1
1360;1774;77.3997;20.5627;35.5218;10.2299;4484.44;6.26898;0;0;0.0008407;0.01;0;7.57769;101;916;-1-1;-1
1360;90;33.112;18.8597;-83.2579;9.89957;4063.86;5.81482;0;0;3.96188e-53;0.01;0;6.27642;102;0;-1-1;-1
1360;1597;-47.8081;6.38486;73.7698;8.87709;2930.23;5.45486;0;0;0.1;0.01;0;6.30587;0;898;-1-1;-1
1360;92;45.7324;57.9434;-68.6464;10.4502;4780.39;6.13588;0;0;1.75943e-51;0.01;0;4.86126;102;0;-1-1;-1
1360;93;75.6761;-25.4275;-73.8886;11.0827;5702.03;6.55036;0;0;2.28625e-39;0.01;0;4.60382;102;54;-1-1;-1
1360;94;62.5381;-17.7225;-83.424;8.84097;2894.6;5.44492;0;0;0.1;0.01;0;4.14951;0;296;-1-1;-1
1360;1592;79.1243;-40.2333;67.7929;8.82713;2881.03;5.43559;0;0;0.1;0.01;0;2.20815;0;556;-1-1;-1
1360;1887;75.6859;-67.9164;14.363;9.18597;3246.86;5.62983;0;0;0.1;0.01;0;5.40006;0;1122;-1-1;-1
1360;97;-96.4123;17.3726;-54.835;10.869;5378.42;6.34927;0;0;4.65716e-49;0.01;0;2.64315;102;0;-1-1;-1
1360;1627;-14.8939;-1.46139;63.5538;12.1302;7476.42;7.32934;0;0;1.44433e-20;0.01;0;7.83882;102;586;-1-1;-1
1360;1793;-15.2515;-97.9555;25.001;9.78712;3926.93;6.01505;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
