Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9916;-3.27109;-87.3753;9.62727;3737.64;5.89391;0;0;0.1;0.01;0;3.79414;0;0;-1-1;-1
320;1;-34.3176;-30.6754;-77.0857;8.18949;2300.7;4.94803;0;0;0.1;0.01;0;5.84458;1;78;-1-1;-1
320;2;-38.2858;-11.2762;-96.9426;10.0113;4203.01;6.14387;0;0;7.2285e-05;0.01;0;1.97149;101;230;-1-1;-1
320;3;-34.4559;1.15433;-84.8111;9.99959;4188.27;6.09352;0;0;0.1;0.01;0;5.54288;0;216;-1-1;-1
320;4;-47.0923;11.4961;-87.4211;7.768;1963.43;4.70918;0;0;0.082;0.01;0;2.78866;100;0;-1-1;-1
320;5;-22.9459;-40.7933;-84.4385;10.115;4335.03;6.15596;0;0;0.1;0.01;0;4.01981;0;0;-1-1;-1
320;6;-22.096;-23.1323;-84.9033;10.4543;4786.02;6.35246;0;0;7.76217e-06;0.01;0;6.17105;101;0;-1-1;-1
320;7;-18.9313;-5.38018;-85.3673;9.92254;4092.2;6.04514;0;0;0.1;0.01;0;4.53434;0;258;-1-1;-1
320;8;-20.3598;11.3297;-83.8492;9.99904;4187.58;6.08872;0;0;0.1;0.01;0;5.44456;0;220;-1-1;-1
320;9;-19.4453;27.829;-89.2087;10.2476;4507.65;6.23576;0;0;0.0077619;0.01;0;3.48853;101;264;-1-1;-1
320;10;7.39889;-52.9056;-82.1845;9.49203;3582.33;5.82433;0;0;0.1;0.01;0;3.64365;0;0;-1-1;-1
320;11;-9.09315;-34.2881;-93.7073;10.1305;4354.88;6.14718;0;0;0.1;0.01;0;3.50819;0;226;-1-1;-1
320;12;-6.43617;-16.4813;-90.738;9.99777;4185.99;6.09515;0;0;0.1;0.01;0;4.99642;0;280;-1-1;-1
320;13;0.856917;-2.34123;-96.0128;8.92245;2975.37;5.48627;0;0;0.1;0.01;0;2.88863;0;76;-1-1;-1
320;14;-0.166775;25.3709;-90.255;2.38304;56.6869;2.10602;0;0;3.63025e-11;0.01;0;4.91664;100;48;-1-1;-1
320;15;-2.73688;36.1605;-87.3934;10.5958;4982.98;6.41082;0;0;0.00164035;0.01;0;5.65594;101;50;-1-1;-1
320;16;12.2245;-42.0088;-71.4228;8.54292;2611.61;5.23309;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
320;17;15.5728;-26.9315;-94.4128;8.56216;2629.29;5.23732;0;0;0.1;0.01;0;3.37403;0;58;-1-1;-1
320;18;13.6082;-7.7563;-88.2229;9.95869;4137.1;6.07884;0;0;0.1;0.01;0;5.35202;0;260;-1-1;-1
320;19;10.8629;9.04488;-86.8122;9.95885;4137.29;6.06251;0;0;0.1;0.01;0;4.23746;0;234;-1-1;-1
320;20;10.4745;25.1549;-87.8382;9.95759;4135.73;6.07607;0;0;0.1;0.01;0;4.83896;0;238;-1-1;-1
320;21;12.4626;39.907;-95.7363;9.45731;3543.16;5.80349;0;0;0.1;0.01;0;3.25198;0;0;-1-1;-1
320;22;22.7894;-46.0509;-83.0649;10.1467;4375.86;6.17165;0;0;0.1;0.01;0;5.20837;0;66;-1-1;-1
320;23;29.8521;-45.9111;-98.4099;8.6041;2668.12;5.27423;0;0;0.1;0.01;0;1.3176;0;46;-1-1;-1
320;24;27.4662;-17.3679;-86.8787;9.86121;4016.79;6.02077;0;0;0.1;0.01;0;6.11743;0;272;-1-1;-1
320;25;27.2815;1.23911;-86.0717;9.93879;4112.35;6.07666;0;0;0.0441547;0.01;0;5.91123;101;0;-1-1;-1
320;26;25.7089;18.2437;-87.423;9.98647;4171.8;6.08731;0;0;0.1;0.01;0;5.7906;0;0;-1-1;-1
320;27;24.2486;30.4099;-97.2348;8.17751;2290.61;4.94879;0;0;0.1;0.01;0;2.60465;1;38;-1-1;-1
320;28;35.1311;-46.2042;-80.965;4.22448;315.797;2.98806;0;0;0.000141169;0.01;0;3.0066;100;64;-1-1;-1
320;29;41.9236;-26.6631;-85.0984;9.6585;3774.14;5.92404;0;0;0.1;0.01;0;4.30634;0;0;-1-1;-1
320;30;43.9448;-7.71987;-88.2602;12.247;7694.51;7.30167;0;0;1.37147e-13;0.01;0;3.95105;101;54;-1-1;-1
320;31;53.1715;21.9778;-86.4143;9.23302;3297.01;5.6665;0;0;0.1;0.01;0;2.38294;0;0;-1-1;-1
320;32;28.2158;28.541;-82.8143;2.62421;75.6983;2.44567;0;0;3.34832e-13;0.01;0;4.34844;100;58;-1-1;-1
320;33;-70.6794;-13.3641;-71.4425;10.1471;4376.44;6.17073;0;0;0.1;0.01;0;4.44279;0;70;-1-1;-1
320;34;-57.3705;-38.1974;-64.9288;2.83678;95.6236;2.57044;0;0;6.09055e-12;0.01;0;5.49816;100;0;-1-1;-1
320;35;-60.8011;-27.3132;-66.294;10.1165;4336.85;6.14573;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
320;36;-55.1449;-15.7231;-78.1978;9.9642;4143.96;6.0927;0;0;0.00011294;0.01;0;4.69036;101;0;-1-1;-1
320;37;-61.0802;0.189317;-75.3655;9.48124;3570.13;5.82631;0;0;0.1;0.01;0;4.77964;0;0;-1-1;-1
320;38;-59.983;28.2267;-82.9523;9.83663;3986.82;6.02435;0;0;0.1;0.01;0;1.20739;0;0;-1-1;-1
320;39;-56.6825;43.0717;-65.5266;5.43424;672.21;3.79488;0;0;0.000220555;0.01;0;2.63374;100;40;-1-1;-1
320;40;-42.937;-54.2069;-73.986;10.0436;4243.81;6.11909;0;0;0.1;0.01;0;3.13647;0;0;-1-1;-1
320;41;-46.855;-38.4634;-69.8467;10.1703;4406.5;6.17122;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
320;42;-37.7643;-15.2121;-80.9359;9.49922;3590.47;5.83675;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
320;43;-45.7812;5.26941;-73.3456;9.61431;3722.57;5.88347;0;0;0.1;0.01;0;6.82868;0;0;-1-1;-1
320;44;-42.6987;20.7004;-66.6711;9.89383;4056.79;6.05169;0;0;0.0288261;0.01;0;6.38815;101;0;-1-1;-1
320;45;-46.6252;30.3267;-63.1309;2.60786;74.292;2.38789;0;0;3.11836e-12;0.01;0;4.50474;100;0;-1-1;-1
320;46;-44.6544;57.7444;-66.6346;9.73581;3865.49;5.96772;0;0;0.1;0.01;0;4.48251;0;254;-1-1;-1
320;47;-28.7395;-61.1384;-68.6802;9.94956;4125.72;6.07306;0;0;0.1;0.01;0;4.30415;0;0;-1-1;-1
320;48;-29.6269;-43.3461;-69.0939;9.50289;3594.65;5.83894;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
320;49;-27.8279;-20.2091;-67.7073;9.96554;4145.63;6.07739;0;0;0.1;0.01;0;7.5502;0;236;-1-1;-1
320;50;-23.6403;-6.71408;-71.4048;5.28702;619.044;3.73774;0;0;0.000344564;0.01;0;5.45091;100;0;-1-1;-1
320;51;-28.5293;7.48452;-69.1334;10.6969;5126.97;6.48426;0;0;2.96095e-05;0.01;0;8.20799;101;0;-1-1;-1
320;52;-28.2474;29.4119;-71.4713;12.0073;7251.44;7.17488;0;0;2.67865e-13;0.01;0;7.0124;101;0;-1-1;-1
320;53;-32.644;47.3205;-74.1606;10.1409;4368.31;6.15409;0;0;0.1;0.01;0;4.06716;0;246;-1-1;-1
320;54;-38.1871;70.7747;-77.848;8.15599;2272.57;4.94024;0;0;0.1;0.01;0;2.07707;1;306;-1-1;-1
320;55;-11.2616;-54.5657;-57.5222;2.47327;63.3729;2.33297;0;0;7.02193e-14;0.01;0;5.66614;100;0;-1-1;-1
320;56;-14.4324;-52.024;-67.8032;9.84037;3991.38;6.03017;0;0;0.1;0.01;0;6.44883;0;220;-1-1;-1
320;57;-17.1122;-32.6422;-70.0513;9.98206;4166.29;6.09718;0;0;0.1;0.01;0;6.76048;0;266;-1-1;-1
320;58;-11.5754;-14.8954;-73.0243;10.7177;5156.9;6.49401;0;0;9.70269e-06;0.01;0;7.97434;101;0;-1-1;-1
