Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61324;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64391;1;0;-1-1;-1
0;1;-37.4339;-33.3428;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1-1;-1
0;2;-37.659;-13.828;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65049;1;0;-1-1;-1
0;3;-38.5122;0.471583;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49456;0;0;-1-1;-1
0;4;-35.4881;20.6056;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05485;0;0;-1-1;-1
0;5;-21.7996;-40.6297;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80854;0;0;-1-1;-1
0;6;-20.5429;-22.4014;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24136;0;0;-1-1;-1
0;7;-21.0314;-8.41847;-84.5054;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10837;0;0;-1-1;-1
0;8;-20.3047;10.7162;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
0;9;-22.2952;28.7593;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81412;0;0;-1-1;-1
0;10;-8.84436;-49.334;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
0;11;-7.09896;-30.7511;-87.1612;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7541;0;0;-1-1;-1
0;12;-6.8084;-16.6157;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07873;0;0;-1-1;-1
0;13;-6.59325;0.140702;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
0;14;-7.56842;20.0315;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
0;15;-7.67524;38.2913;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32149;0;0;-1-1;-1
0;16;7.44464;-40.8711;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84602;0;0;-1-1;-1
0;17;6.40326;-24.2357;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
0;18;8.72577;-6.01853;-85.841;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89218;0;0;-1-1;-1
0;19;6.47737;10.9328;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
0;20;7.75572;27.7529;-87.388;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18446;0;0;-1-1;-1
0;21;8.87741;45.3832;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2434;-49.1554;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2343;0;0;-1-1;-1
0;23;23.3388;-34.0351;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12198;0;0;-1-1;-1
0;24;20.612;-15.7263;-84.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28108;1;0;-1-1;-1
0;25;22.4772;3.4542;-86.8695;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59035;0;0;-1-1;-1
0;26;23.6318;20.3918;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47763;0;0;-1-1;-1
0;27;23.5474;37.7374;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
0;28;36.3542;-40.1943;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7675;0;0;-1-1;-1
