Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9663;-2.75819;-86.6158;9.47005;3557.51;5.80038;0;0;0.1;0.01;0;4.53805;0;0;-1-1;-1
280;1;-36.6114;-30.7889;-76.8493;8.15495;2271.71;4.92959;0;0;0.1;0.01;0;4.99334;1;78;-1-1;-1
280;2;-38.6549;-12.2298;-94.6327;9.66475;3781.46;5.94091;0;0;0.00622157;0.01;0;2.74203;101;230;-1-1;-1
280;3;-33.5911;1.61143;-85.0093;9.90233;4067.25;6.03879;0;0;0.1;0.01;0;6.21678;0;216;-1-1;-1
280;4;-46.436;11.8778;-86.6015;8.20738;2315.81;4.95439;0;0;0.1;0.01;0;2.77673;1;0;-1-1;-1
280;5;-22.8599;-40.2781;-84.6978;10.0395;4238.58;6.11381;0;0;0.1;0.01;0;3.77642;0;0;-1-1;-1
280;6;-20.7767;-22.8174;-84.5333;10.1148;4334.65;6.15542;0;0;0.000672701;0.01;0;5.69868;101;0;-1-1;-1
280;7;-17.689;-5.36421;-86.5688;9.81158;3956.44;5.98198;0;0;0.1;0.01;0;4.63174;0;258;-1-1;-1
280;8;-20.2171;11.5417;-83.0604;9.90214;4067.02;6.03393;0;0;0.1;0.01;0;5.48548;0;220;-1-1;-1
280;9;-19.3902;27.7044;-88.3046;9.96409;4143.83;6.07022;0;0;0.1;0.01;0;3.46278;0;264;-1-1;-1
280;10;6.44723;-52.6455;-82.6707;9.31191;3382.25;5.71652;0;0;0.1;0.01;0;3.87306;0;0;-1-1;-1
280;11;-8.71678;-33.888;-93.2829;10.0513;4253.54;6.10247;0;0;0.1;0.01;0;3.5954;0;226;-1-1;-1
280;12;-5.91145;-16.6629;-90.7492;9.90008;4064.48;6.04038;0;0;0.1;0.01;0;5.02206;0;0;-1-1;-1
280;13;0.435151;-1.7896;-94.6828;8.68133;2740.61;5.32542;0;0;0.1;0.01;0;3.50371;0;76;-1-1;-1
