Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.209;-0.762953;-85.089;2.10724;39.1951;2.01943;0;0;1.6978e-16;0.01;0;6.11843;100;0;-1-1;-1
640;1;-34.8219;-40.4629;-80.157;2.8409;96.041;2.49156;0;0;2.70475e-10;0.01;0;5.69077;100;78;-1-1;-1
640;2;-37.2047;-13.7399;-105.596;11.7059;6719.03;7.08922;0;0;2.25676e-20;0.01;0;2.32991;102;230;-1-1;-1
640;3;-44.9759;2.01721;-105.475;8.4439;2521.84;5.17058;0;0;0.1;0.01;0;1.45649;0;216;-1-1;-1
640;4;-45.4635;11.2843;-87.562;1.72617;21.5445;1.67499;0;0;2.84843e-17;0.01;0;6.49637;100;0;-1-1;-1
640;5;-23.124;-51.2476;-81.3612;9.02126;3075.32;5.5547;0;0;0.1;0.01;0;4.24528;0;0;-1-1;-1
640;6;-17.9775;-26.6917;-88.8458;11.9788;7199.99;7.18876;0;0;2.42318e-21;0.01;0;6.34371;102;0;-1-1;-1
640;7;-16.2913;-7.27944;-87.563;8.90292;2955.88;5.37384;0;0;8.33464e-07;0.01;0;5.48649;101;258;-1-1;-1
640;8;-22.7881;1.50313;-88.2883;3.44619;171.437;2.9532;0;0;4.91991e-09;0.01;0;4.47491;100;220;-1-1;-1
640;9;-17.0521;27.1515;-90.8543;12.591;8361.28;7.55953;0;0;2.44678e-18;0.01;0;4.16558;102;264;-1-1;-1
640;10;8.64119;-57.2673;-90.0405;10.2652;4530.94;6.24016;0;0;0.1;0.01;0;2.69025;0;424;-1-1;-1
640;11;-10.0311;-37.6858;-100.753;9.10466;3161.4;5.62308;0;0;0.1;0.01;0;1.5511;0;226;-1-1;-1
640;12;3.48431;-9.13403;-101.762;8.54261;2611.32;5.21263;0;0;0.1;0.01;0;2.69205;0;280;-1-1;-1
640;13;4.97459;-0.255301;-97.3286;3.02577;116.037;2.68173;0;0;2.70475e-10;0.01;0;5.1745;100;76;-1-1;-1
640;1543;-75.3448;41.8061;50.0516;8.8068;2861.17;5.42009;0;0;0.1;0.01;0;4.11513;0;480;-1-1;-1
640;15;1.39837;39.1831;-85.9207;12.8103;8805.85;7.64927;0;0;5.13128e-19;0.01;0;6.62503;102;50;-1-1;-1
640;16;13.7699;-42.8192;-73.3511;10.059;4263.35;6.1614;0;0;0.023227;0.01;0;7.70397;101;612;-1-1;-1
640;17;21.956;-31.2575;-96.8524;9.99167;4178.33;6.10515;0;0;0.1;0.01;0;3.8671;0;58;-1-1;-1
640;18;15.0157;-1.41205;-96.3317;8.54008;2609;5.23592;0;0;0.1;0.01;0;4.47302;0;260;-1-1;-1
640;19;5.51336;9.7679;-98.474;8.58504;2650.42;5.25738;0;0;0.1;0.01;0;3.94716;0;234;-1-1;-1
640;20;8.01012;26.7292;-87.9701;2.16507;42.5114;2.08441;0;0;6.95418e-17;0.01;0;6.1758;100;238;-1-1;-1
640;21;13.749;31.4684;-90.8551;3.26387;145.642;2.79884;0;0;1.28972e-09;0.01;0;4.05455;100;0;-1-1;-1
640;22;30.4023;-43.6042;-71.5109;9.14655;3205.24;5.62534;0;0;0.1;0.01;0;7.38911;0;66;-1-1;-1
640;23;27.9039;-48.5631;-100.589;10.072;4279.87;6.16189;0;0;0.0441547;0.01;0;1.84217;101;46;-1-1;-1
640;24;29.8186;-16.9603;-87.3572;11.7419;6781.24;7.08718;0;0;5.67227e-11;0.01;0;5.90018;101;272;-1-1;-1
640;25;28.2091;3.09052;-83.3863;12.2638;7726.21;7.39393;0;0;1.4584e-17;0.01;0;7.74564;101;0;-1-1;-1
640;26;14.3271;20.4821;-92.7373;8.54999;2618.1;5.23033;0;0;0.1;0.01;0;4.84221;0;442;-1-1;-1
640;27;31.0236;28.734;-92.4249;1.90523;28.9689;1.83583;0;0;3.08828e-15;0.01;0;6.22651;100;38;-1-1;-1
640;1695;8.32996;-36.6613;19.2057;8.1933;2303.91;4.96661;0;0;0.1;0.01;0;6.23684;1;628;-1-1;-1
640;29;49.8723;-29.2881;-90.2002;11.4654;6313.22;6.95351;0;0;2.01519e-09;0.01;0;3.55603;101;0;-1-1;-1
640;30;47.8179;-8.9107;-91.0201;12.2517;7703.4;7.19822;0;0;4.28138e-29;0.01;0;4.51274;102;54;-1-1;-1
640;31;56.2932;22.4271;-90.3918;10.2021;4447.98;6.20691;0;0;0.1;0.01;0;2.82231;0;436;-1-1;-1
640;1642;17.5179;41.6584;59.3203;8.40922;2490.9;5.1178;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
640;33;-70.9389;-20.7145;-81.5099;9.12135;3178.82;5.6217;0;0;0.082;0.01;0;2.19924;101;70;-1-1;-1
640;1655;-14.337;-94.6184;-5.84519;8.30581;2400.13;5.04841;0;0;0.1;0.01;0;4.70237;0;0;-1-1;-1
640;35;-57.2471;-37.4582;-69.635;9.27894;3346.45;5.58299;0;0;2.01519e-09;0.01;0;4.27463;101;0;-1-1;-1
640;36;-55.044;-12.6513;-85.9432;11.684;6681.41;7.04996;0;0;3.52619e-20;0.01;0;4.13112;102;0;-1-1;-1
640;37;-66.0733;2.70554;-78.224;11.1602;5822.37;6.77914;0;0;8.94926e-08;0.01;0;4.31868;101;480;-1-1;-1
640;38;-59.9867;27.3914;-91.191;11.7806;6848.39;7.12866;0;0;2.32336e-11;0.01;0;1.92832;101;428;-1-1;-1
640;39;-62.6695;47.7207;-66.6001;1.81485;25.0385;1.7729;0;0;6.88708e-20;0.01;0;6.19533;100;40;-1-1;-1
640;40;-39.8452;-54.7394;-68.6981;3.25082;143.902;2.60158;0;0;5.33417e-07;0.01;0;5.86253;100;402;-1-1;-1
640;41;-50.7957;-51.8448;-70.8201;9.15542;3214.57;5.64134;0;0;0.1;0.01;0;4.53071;0;482;-1-1;-1
640;42;-33.4623;-23.0798;-92.3766;8.1441;2262.65;4.95292;0;0;0.1;0.01;0;4.62427;1;0;-1-1;-1
640;43;-49.6416;5.51009;-78.4597;11.3394;6107.51;6.86767;0;0;2.34599e-08;0.01;0;7.02907;101;450;-1-1;-1
640;44;-43.2917;20.5861;-65.9156;12.2389;7679.18;7.38708;0;0;9.33374e-18;0.01;0;7.45219;101;0;-1-1;-1
640;1609;-3.00738;-54.2974;83.2864;8.52005;2590.69;5.21347;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
640;46;-47.5261;49.3801;-68.1468;8.20328;2312.34;4.97635;0;0;0.1;0.01;0;5.27253;1;254;-1-1;-1
640;47;-21.8819;-69.5442;-70.1463;8.56867;2635.3;5.26838;0;0;0.1;0.01;0;3.70308;0;442;-1-1;-1
640;48;-33.1348;-44.8673;-69.9298;10.2684;4535.14;6.24602;0;0;0.1;0.01;0;7.10706;0;418;-1-1;-1
640;49;-32.5298;-30.93;-78.3804;8.55279;2620.67;5.23718;0;0;0.1;0.01;0;6.21;0;236;-1-1;-1
640;50;-15.6295;-7.43921;-73.852;1.85382;26.6867;1.82382;0;0;1.07611e-19;0.01;0;6.21229;100;0;-1-1;-1
640;51;-29.4521;8.79847;-78.2226;12.3869;7961.16;7.40808;0;0;9.24369e-21;0.01;0;7.81819;102;0;-1-1;-1
640;52;-30.203;32.0717;-75.5923;12.1008;7422.12;7.13135;0;0;8.36208e-29;0.01;0;6.26056;102;0;-1-1;-1
640;53;-25.5356;44.1156;-74.8117;2.25991;48.346;2.17649;0;0;2.12225e-16;0.01;0;5.88777;100;246;-1-1;-1
640;54;-45.1135;74.2906;-76.7705;9.55549;3654.67;5.8746;0;0;0.1;0.01;0;2.32792;0;306;-1-1;-1
640;1606;13.4164;-7.83377;-83.7572;8.53577;2605.06;5.23919;0;0;0.1;0.01;0;5.59718;0;0;-1-1;-1
640;56;-11.9673;-55.3361;-68.3857;11.4785;6335.02;6.95057;0;0;7.68735e-09;0.01;0;7.38442;101;220;-1-1;-1
640;57;-17.1821;-36.2025;-71.6726;11.7312;6762.61;7.08803;0;0;4.22617e-10;0.01;0;7.15595;101;266;-1-1;-1
640;58;-6.4979;-16.0133;-74.0488;12.3572;7904.04;7.38731;0;0;3.02897e-21;0.01;0;8.60559;102;0;-1-1;-1
640;59;-12.3162;1.50327;-75.3907;9.12049;3177.92;5.6226;0;0;0.1;0.01;0;6.81674;0;270;-1-1;-1
640;60;-14.1074;8.39109;-88.8095;8.56132;2628.52;5.23564;0;0;0.1;0.01;0;4.37038;0;278;-1-1;-1
640;61;-13.7715;44.7206;-96.3538;9.01219;3066.05;5.42765;0;0;3.41387e-07;0.01;0;2.20196;101;0;-1-1;-1
640;62;-13.4017;71.5306;-80.1152;9.45196;3537.16;5.80272;0;0;0.1;0.01;0;2.71492;0;256;-1-1;-1
640;63;4.26351;-55.7104;-74.6101;8.7105;2768.33;5.3579;0;0;0.1;0.01;0;5.15023;0;248;-1-1;-1
640;64;3.09785;-45.857;-60.1409;11.848;6966.67;7.1465;0;0;2.9042e-11;0.01;0;9.14755;101;410;-1-1;-1
640;65;0.414535;-33.4483;-75.3651;9.87536;4034.1;5.81744;0;0;1.90132e-27;0.01;0;6.95094;102;0;-1-1;-1
640;66;-0.0501703;-17.3072;-84.5885;1.69265;20.3136;1.65349;0;0;7.46699e-18;0.01;0;6.7152;100;54;-1-1;-1
640;67;2.24451;10.5416;-71.7838;11.4288;6253.08;6.92175;0;0;8.25423e-10;0.01;0;8.92512;101;0;-1-1;-1
640;68;4.23975;27.0607;-72.4456;8.29197;2388.15;5.04806;0;0;0.1;0.01;0;7.44548;0;444;-1-1;-1
640;69;-8.95116;58.9878;-71.9686;2.50939;66.1898;2.20136;0;0;2.70475e-10;0.01;0;5.23525;100;234;-1-1;-1
640;70;10.1921;67.5498;-72.34;1.96729;31.893;1.86153;0;0;7.53974e-15;0.01;0;6.09966;100;64;-1-1;-1
640;71;22.4341;-49.3129;-74.2304;2.05339;36.2664;2.00463;0;0;2.44678e-18;0.01;0;6.66761;100;238;-1-1;-1
