Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9103;-4.72743;-83.0545;8.49314;2566.22;5.10512;0;0;0.1;0.01;0;3.25796;1;0;-1-1;-1
40;1;-35.5941;-30.757;-84.9984;9.92243;4092.06;5.97888;0;0;0.1;0.01;0;3.06555;0;0;-1-1;-1
40;2;-38.4892;-14.1327;-88.4109;8.493;2566.09;5.10549;0;0;0.1;0.01;0;2.26764;1;0;-1-1;-1
40;3;-35.9426;2.02618;-83.3293;9.0438;3098.43;5.47362;0;0;0.1;0.01;0;4.21073;0;0;-1-1;-1
40;4;-34.9087;19.0624;-82.9867;10.0704;4277.82;6.06482;0;0;0.1;0.01;0;3.57369;0;0;-1-1;-1
40;5;-21.1382;-38.6979;-89.6033;9.3952;3473.82;5.68043;0;0;0.1;0.01;0;3.1404;0;0;-1-1;-1
40;6;-20.0717;-23.4579;-84.2001;8.85222;2905.67;5.35582;0;0;0.1;0.01;0;4.95199;0;0;-1-1;-1
40;7;-19.5654;-7.69428;-84.1365;8.81828;2872.37;5.33749;0;0;0.1;0.01;0;3.62593;0;0;-1-1;-1
40;8;-20.0909;11.673;-84.7515;9.05525;3110.21;5.47825;0;0;0.1;0.01;0;4.55184;0;0;-1-1;-1
40;9;-19.7033;28.1372;-84.9131;9.21047;3272.91;5.57015;0;0;0.1;0.01;0;4.12674;0;0;-1-1;-1
40;10;-3.04293;-53.8216;-87.549;8.24601;2348.66;4.95966;0;0;0.1;0.01;0;1.5746;1;0;-1-1;-1
40;11;-6.71805;-31.2037;-86.8881;9.34774;3421.43;5.64556;0;0;0.1;0.01;0;4.58767;0;0;-1-1;-1
40;12;-6.52933;-15.2681;-85.5092;9.03798;3092.45;5.47167;0;0;0.1;0.01;0;4.9112;0;0;-1-1;-1
40;13;-5.959;2.32315;-85.9032;10.2151;4464.96;6.14963;0;0;0.1;0.01;0;4.58138;0;0;-1-1;-1
40;14;-5.04408;19.925;-84.844;10.2218;4473.7;6.15556;0;0;0.1;0.01;0;5.52591;0;0;-1-1;-1
40;15;-4.86653;37.4;-85.0325;9.76614;3901.74;5.89007;0;0;0.1;0.01;0;4.2864;0;0;-1-1;-1
40;16;6.83904;-41.0573;-84.4304;10.1191;4340.27;6.09502;0;0;0.1;0.01;0;4.88138;0;0;-1-1;-1
40;17;8.16016;-22.7068;-83.7528;10.1253;4348.29;6.09813;0;0;0.1;0.01;0;5.94098;0;0;-1-1;-1
40;18;11.871;-6.61826;-86.1078;8.89617;2949.16;5.39181;0;0;0.1;0.01;0;3.56305;0;0;-1-1;-1
40;19;9.52491;11.9137;-84.2211;8.868;2921.23;5.36621;0;0;0.1;0.01;0;4.71705;0;0;-1-1;-1
40;20;9.5116;28.3178;-84.3411;8.95793;3011;5.42502;0;0;0.1;0.01;0;5.17789;0;0;-1-1;-1
40;21;11.687;40.8833;-93.4482;8.18273;2295;4.92275;0;0;0.1;0.01;0;2.3066;1;0;-1-1;-1
40;22;22.5133;-49.1779;-82.3464;9.51836;3612.22;5.75127;0;0;0.1;0.01;0;3.7505;0;0;-1-1;-1
40;23;22.5213;-32.5444;-86.9002;10.121;4342.63;6.09585;0;0;0.1;0.01;0;4.74957;0;0;-1-1;-1
40;24;23.4399;-16.4438;-83.4914;8.61298;2676.39;5.21376;0;0;0.1;0.01;0;5.23715;0;0;-1-1;-1
