Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1796;57.6853;-59.1793;-30.7388;8.77091;2826.33;5.40592;0;0;0.1;0.01;0;5.52081;0;0;-1-1;-1
920;1835;69.4025;68.2345;-61.5416;8.24264;2345.78;5.00741;0;0;0.1;0.01;0;2.30796;0;0;-1-1;-1
920;2;-42.058;-13.9222;-103.697;10.9222;5457.76;6.53516;0;0;6.1106e-34;0.01;0;3.61644;102;230;-1-1;-1
920;3;-47.7077;1.12252;-111.917;9.79716;3939.03;6.02903;0;0;0.1;0.01;0;1.34541;0;216;-1-1;-1
920;1763;28.9058;52.5044;-67.6287;9.26045;3326.48;5.70508;0;0;0.1;0.01;0;6.15907;0;666;-1-1;-1
920;5;-25.7566;-54.6254;-88.4264;10.5929;4978.84;6.46788;0;0;2.36878e-05;0.01;0;4.08423;101;818;-1-1;-1
920;6;-13.0455;-29.5348;-93.8282;11.1489;5804.82;6.60896;0;0;6.5612e-35;0.01;0;5.56975;102;0;-1-1;-1
920;7;-15.5605;-11.9283;-89.8928;10.2454;4504.75;6.11363;0;0;2.25676e-20;0.01;0;5.60569;102;258;-1-1;-1
920;8;-20.5017;-2.35612;-88.3538;1.73384;21.8333;1.72057;0;0;1.33216e-22;0.01;0;7.31216;100;220;-1-1;-1
920;9;-18.842;28.8674;-95.2575;11.7526;6799.76;6.97026;0;0;6.62512e-32;0.01;0;2.76962;102;264;-1-1;-1
920;10;8.46485;-61.2529;-97.7904;12.4496;8082.61;7.48127;0;0;9.42467e-15;0.01;0;1.8216;101;424;-1-1;-1
920;11;-9.29565;-39.5389;-99.0614;2.37119;55.8456;2.23813;0;0;2.87618e-14;0.01;0;3.82443;100;226;-1-1;-1
920;12;4.95406;-7.36779;-105.189;9.89173;4054.2;6.03003;0;0;0.1;0.01;0;2.94077;0;280;-1-1;-1
920;1503;-57.553;63.0293;-14.9503;10.0694;4276.58;5.99193;0;0;4.68711e-24;0.01;0;6.78896;102;440;-1-1;-1
920;1543;-73.4647;40.7291;52.8807;9.97598;4158.68;6.10839;0;0;0.1;0.01;0;4.96895;0;480;-1-1;-1
920;15;-1.45358;39.9927;-90.6237;11.9419;7133.64;7.0433;0;0;1.38939e-32;0.01;0;4.75787;102;50;-1-1;-1
920;16;12.148;-41.9387;-79.6209;12.1513;7515.5;7.3519;0;0;6.47658e-16;0.01;0;7.58136;101;612;-1-1;-1
920;17;20.147;-29.0354;-107.818;3.82686;234.756;2.82129;0;0;2.36878e-05;0.01;0;2.00972;100;58;-1-1;-1
920;18;18.2063;4.72914;-100.167;9.86615;4022.83;6.04673;0;0;0.1;0.01;0;4.57572;0;260;-1-1;-1
920;19;1.17403;7.66284;-98.1892;10.3435;4635.4;6.32361;0;0;1.51603e-05;0.01;0;5.05533;101;234;-1-1;-1
920;1803;32.1631;-23.7837;57.9274;8.66942;2729.35;5.32463;0;0;0.1;0.01;0;5.81555;0;0;-1-1;-1
920;1511;55.6441;-33.8559;73.4257;10.2127;4461.81;6.0665;0;0;1.24067e-21;0.01;0;3.8672;102;442;-1-1;-1
920;22;32.7593;-46.0206;-75.9583;10.1073;4325.13;6.16459;0;0;0.1;0.01;0;7.27059;0;66;-1-1;-1
920;23;30.1134;-50.3491;-103.423;12.2072;7619.64;7.38193;0;0;1.26496e-15;0.01;0;2.28617;101;46;-1-1;-1
920;24;33.2126;-18.5249;-92.703;12.42;8025.13;7.40883;0;0;1.53587e-24;0.01;0;6.0194;102;272;-1-1;-1
920;25;28.8608;2.51347;-84.67;11.6774;6670.06;6.95665;0;0;3.94888e-31;0.01;0;7.27228;102;0;-1-1;-1
920;26;12.7835;20.9768;-101.66;10.4693;4806.66;6.39501;0;0;4.26734e-07;0.01;0;4.14628;101;442;-1-1;-1
920;1786;49.6472;-59.7918;63.3129;9.0042;3057.9;5.55044;0;0;0.1;0.01;0;5.66488;0;0;-1-1;-1
920;1695;10.344;-42.357;22.084;9.81686;3962.84;5.88276;0;0;5.61754e-14;0.01;0;6.12331;101;628;-1-1;-1
920;29;51.0802;-30.6649;-97.0144;12.3873;7961.85;7.4263;0;0;5.45651e-23;0.01;0;3.49478;102;0;-1-1;-1
920;30;51.6729;-9.29431;-97.3621;11.4481;6284.71;6.63791;0;0;1.15926e-42;0.01;0;4.29145;102;54;-1-1;-1
920;31;60.6561;34.0795;-97.4425;9.02266;3076.75;5.54731;0;0;0.1;0.01;0;1.43004;0;436;-1-1;-1
920;1642;19.4044;41.7423;52.9494;4.14334;297.948;3.16546;0;0;3.1794e-06;0.01;0;4.86838;100;0;-1-1;-1
920;33;-67.2579;-23.723;-83.1757;11.1649;5829.85;6.80392;0;0;2.47062e-15;0.01;0;3.11473;101;70;-1-1;-1
920;1655;-13.5074;-97.2136;-7.46547;9.73151;3860.38;5.96565;0;0;0.1;0.01;0;4.76636;0;0;-1-1;-1
920;35;-57.955;-38.6015;-74.587;10.1213;4343.09;6.0187;0;0;5.45651e-23;0.01;0;4.78237;102;0;-1-1;-1
920;36;-54.8969;-11.0357;-89.7338;10.9066;5434.5;6.50074;0;0;9.54781e-34;0.01;0;4.28868;102;0;-1-1;-1
920;37;-71.7252;2.49901;-78.119;12.5321;8244.39;7.5229;0;0;2.42318e-21;0.01;0;4.55015;102;480;-1-1;-1
920;38;-58.8901;30.2985;-97.2231;12.3621;7913.38;7.39211;0;0;6.29093e-25;0.01;0;1.75508;102;428;-1-1;-1
920;1767;-72.995;-45.8945;19.7065;9.26238;3328.56;5.692;0;0;0.1;0.01;0;7.27086;0;672;-1-1;-1
920;1850;116.167;18.5152;17.3205;8.22356;2329.53;4.98093;0;0;0.1;0.01;0;4.53772;1;0;-1-1;-1
920;41;-48.8347;-54.5965;-74.9595;10.0987;4314.02;6.16973;0;0;0.1;0.01;0;4.89438;0;482;-1-1;-1
920;42;-30.0699;-21.5526;-91.9968;9.77911;3917.29;5.87586;0;0;1.84076e-14;0.01;0;5.51482;101;0;-1-1;-1
920;43;-50.7611;5.36703;-79.3813;12.4922;8165.87;7.47696;0;0;6.35221e-22;0.01;0;5.77072;102;450;-1-1;-1
920;44;-42.071;20.4298;-69.8182;11.5568;6465.52;6.89214;0;0;2.52728e-31;0.01;0;7.50269;102;0;-1-1;-1
920;1609;-7.51809;-52.5082;87.8246;9.85529;4009.57;6.02759;0;0;0.1;0.01;0;4.48851;0;0;-1-1;-1
920;46;-51.4436;49.2506;-67.692;9.57329;3675.13;5.90209;0;0;0.1;0.01;0;6.68947;0;254;-1-1;-1
920;47;-28.3825;-76.387;-68.1989;9.87337;4031.67;6.06495;0;0;0.1;0.01;0;4.48072;0;442;-1-1;-1
920;48;-33.0401;-47.5458;-73.6622;9.1791;3239.58;5.64638;0;0;0.1;0.01;0;7.03207;0;418;-1-1;-1
920;49;-34.9171;-30.3802;-77.3845;9.88185;4042.06;6.04472;0;0;0.1;0.01;0;5.89537;0;236;-1-1;-1
920;1782;-6.15826;86.7624;81.9502;9.05746;3112.49;5.5917;0;0;0.1;0.01;0;2.07861;0;0;-1-1;-1
920;51;-33.0406;8.00209;-81.6637;11.5562;6464.41;6.82757;0;0;2.5029e-34;0.01;0;5.11648;102;0;-1-1;-1
920;52;-33.0205;34.3367;-83.2594;11.2892;6026.67;6.56835;0;0;2.26419e-42;0.01;0;4.97398;102;0;-1-1;-1
920;1863;-96.9061;-28.4912;1.18247;8.14412;2262.67;4.95288;0;0;0.1;0.01;0;5.54136;1;0;-1-1;-1
920;54;-42.4156;72.2703;-71.4428;2.49173;64.8023;2.33652;0;0;1.71434e-13;0.01;0;3.46679;100;306;-1-1;-1
920;1606;14.8912;-9.30369;-91.8603;9.85487;4009.05;6.04808;0;0;0.1;0.01;0;5.88601;0;0;-1-1;-1
920;56;-15.9526;-61.0003;-72.8224;12.6196;8418.39;7.54907;0;0;2.08149e-22;0.01;0;6.1786;102;220;-1-1;-1
920;57;-16.8995;-37.738;-74.5023;12.5719;8323.32;7.50892;0;0;1.14431e-23;0.01;0;7.13028;102;266;-1-1;-1
920;58;-6.65248;-15.1986;-73.4532;11.5389;6435.45;6.81612;0;0;8.2015e-35;0.01;0;5.36723;102;0;-1-1;-1
920;59;-17.2687;-0.400206;-77.7444;10.0829;4293.78;6.16207;0;0;0.1;0.01;0;7.02151;0;270;-1-1;-1
920;60;-15.8441;5.92989;-93.0396;9.87184;4029.8;6.0338;0;0;0.1;0.01;0;4.77566;0;278;-1-1;-1
920;61;-16.2704;47.2632;-100.712;10.2768;4546.39;6.1182;0;0;9.24369e-21;0.01;0;2.03539;102;0;-1-1;-1
920;62;-15.4914;76.651;-71.1091;10.2165;4466.85;6.2155;0;0;0.1;0.01;0;3.65305;0;256;-1-1;-1
920;63;6.14314;-59.5316;-79.9955;9.93754;4110.79;6.09004;0;0;0.1;0.01;0;4.6005;0;248;-1-1;-1
920;64;-0.74819;-49.9947;-63.9526;12.3994;7985.21;7.39056;0;0;7.86366e-25;0.01;0;7.07593;102;410;-1-1;-1
920;65;-1.18911;-30.2407;-80.4225;9.22725;3290.84;5.37143;0;0;5.14817e-41;0.01;0;6.29572;102;0;-1-1;-1
920;1757;21.7609;-78.688;27.0298;9.51471;3608.07;5.71832;0;0;4.53781e-11;0.01;0;5.1813;101;698;-1-1;-1
920;67;-0.40538;10.3379;-80.0038;12.3447;7880;7.38679;0;0;2.23499e-23;0.01;0;5.21338;102;0;-1-1;-1
920;68;4.18798;28.012;-77.8865;9.73903;3869.32;5.97882;0;0;0.1;0.01;0;6.51328;0;444;-1-1;-1
920;1814;29.8865;-32.4824;-104.337;8.43957;2517.97;5.16435;0;0;0.1;0.01;0;2.84582;0;852;-1-1;-1
920;1703;-80.1667;25.9716;3.49703;9.85868;4013.7;5.91231;0;0;1.09718e-13;0.01;0;4.97137;101;0;-1-1;-1
