Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1796;57.3445;-58.1528;-30.5151;8.30424;2398.77;5.05685;0;0;0.1;0.01;0;5.51065;0;0;-1-1;-1
840;1;-35.4439;-39.6583;-80.512;1.71373;21.0821;1.68261;0;0;5.50967e-20;0.01;0;7.387;100;78;-1-1;-1
840;2;-40.4767;-15.2546;-104.954;11.1383;5788.24;6.6876;0;0;4.5971e-30;0.01;0;3.16198;102;230;-1-1;-1
840;3;-47.2054;0.445285;-110.724;9.51514;3608.56;5.87346;0;0;0.1;0.01;0;1.37608;0;216;-1-1;-1
840;1763;27.8623;52.5489;-65.8248;8.80833;2862.66;5.42158;0;0;0.1;0.01;0;6.53543;0;666;-1-1;-1
840;5;-25.9056;-53.4572;-86.3599;9.88263;4043.02;6.05394;0;0;0.1;0.01;0;4.35494;0;818;-1-1;-1
840;6;-13.9467;-28.9483;-92.3013;11.3775;6169.14;6.76823;0;0;4.9361e-31;0.01;0;6.50901;102;0;-1-1;-1
840;7;-15.3911;-11.289;-89.5852;9.99915;4187.72;5.9864;0;0;1.6978e-16;0.01;0;5.68914;101;258;-1-1;-1
840;8;-21.2517;-2.4369;-88.0679;2.04489;35.8179;2.00639;0;0;1.0022e-18;0.01;0;6.16837;100;220;-1-1;-1
840;9;-19.0234;28.6941;-94.2052;11.9841;7209.48;7.13255;0;0;4.98419e-28;0.01;0;4.13406;102;264;-1-1;-1
840;10;8.66872;-59.8655;-95.6232;11.8956;7050.94;7.17245;0;0;7.09033e-11;0.01;0;1.85847;101;424;-1-1;-1
840;11;-9.49958;-38.6595;-99.0132;2.95713;108.318;2.61229;0;0;2.1638e-10;0.01;0;3.23217;100;226;-1-1;-1
840;12;4.33705;-6.23468;-103.465;9.62317;3732.87;5.87931;0;0;0.1;0.01;0;2.98198;0;280;-1-1;-1
840;13;10.1054;5.91496;-95.9642;1.83422;25.8489;1.80703;0;0;5.50967e-20;0.01;0;6.41756;100;76;-1-1;-1
840;1543;-74.0961;40.3657;52.7839;9.75236;3885.24;5.98999;0;0;0.1;0.01;0;3.66197;0;480;-1-1;-1
840;15;-1.23469;39.2715;-89.5231;12.1815;7571.67;7.21007;0;0;1.04526e-28;0.01;0;5.74414;102;50;-1-1;-1
840;16;12.7502;-41.4436;-77.617;11.6333;6594.78;7.06341;0;0;4.87244e-12;0.01;0;8.31949;101;612;-1-1;-1
840;17;18.0445;-27.899;-112.901;8.18692;2298.53;4.96715;0;0;0.1;0.01;0;0.675253;1;58;-1-1;-1
