Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1796;60.0042;-62.3863;-30.0464;10.131;4355.58;6.18802;0;0;0.1;0.01;0;5.69297;0;1150;-1-1;-1
1280;1835;76.9791;73.3874;-68.5832;10.4782;4818.91;6.42843;0;0;4.96781e-06;0.01;0;1.32918;101;1172;-1-1;-1
1280;2;-42.003;-11.5593;-102.184;10.0229;4217.63;5.90383;0;0;2.19928e-51;0.01;0;5.72181;102;230;-1-1;-1
1280;3;-48.7023;-9.72083;-116.672;8.46208;2538.17;5.19922;0;0;0.1;0.01;0;2.65657;0;216;-1-1;-1
1280;1763;28.9831;56.6831;-70.9233;10.6667;5083.72;6.48768;0;0;0.000430659;0.01;0;5.13773;101;666;-1-1;-1
1280;5;-26.9423;-57.2805;-94.2128;12.1912;7589.82;7.33328;0;0;8.5258e-23;0.01;0;4.0564;102;818;-1-1;-1
1280;6;-13.5231;-26.1122;-88.9113;10.2014;4447.01;5.95157;0;0;2.36146e-52;0.01;0;5.88751;102;0;-1-1;-1
1280;7;-12.9759;-9.90246;-94.4377;9.38689;3464.61;5.51606;0;0;8.12237e-38;0.01;0;4.92047;102;258;-1-1;-1
1280;1873;-44.2069;62.1156;-30.2827;9.57637;3678.67;5.89869;0;0;0.1;0.01;0;6.5546;0;0;-1-1;-1
1280;9;-18.7019;31.4596;-101.741;10.7872;5258;6.29672;0;0;2.38447e-49;0.01;0;3.65575;102;264;-1-1;-1
1280;10;3.83396;-62.9395;-99.9458;12.0837;7390.8;7.14706;0;0;3.39206e-32;0.01;0;2.52672;102;424;-1-1;-1
1280;1988;45.5197;-48.8686;73.262;8.9133;2966.22;5.47634;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
1280;12;8.27692;-7.76776;-112.092;12.0782;7380.75;7.26119;0;0;1.71434e-13;0.01;0;2.29052;101;280;-1-1;-1
1280;1503;-56.2858;65.4627;-18.935;9.20067;3262.47;5.39113;0;0;1.68695e-41;0.01;0;6.15656;102;440;-1-1;-1
1280;1543;-72.3209;42.8219;57.3311;12.3907;7968.47;7.47292;0;0;1.9765e-15;0.01;0;7.60714;101;480;-1-1;-1
1280;15;-0.928597;41.7851;-95.8102;10.9442;5490.93;6.35233;0;0;5.00059e-50;0.01;0;4.10645;102;50;-1-1;-1
1280;16;9.417;-45.6417;-82.504;11.5884;6518.75;6.904;0;0;2.33101e-33;0.01;0;7.01941;102;612;-1-1;-1
