Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1432;-1.29711;-83.7174;2.33537;53.3525;2.19368;0;0;1.4726e-14;0.01;0;5.57196;100;0;-1-1;-1
600;1;-35.2375;-41.5662;-80.2392;3.2499;143.78;2.7016;0;0;2.34599e-08;0.01;0;4.816;100;78;-1-1;-1
600;2;-37.1985;-14.155;-104.787;11.8242;6924.83;7.17313;0;0;1.95743e-18;0.01;0;2.30924;102;230;-1-1;-1
600;3;-44.1017;1.87899;-103.98;8.25501;2356.36;4.99841;0;0;0.1;0.01;0;1.49158;0;216;-1-1;-1
600;4;-45.5595;11.0081;-87.1983;1.89572;28.5374;1.81057;0;0;2.47062e-15;0.01;0;5.93094;100;0;-1-1;-1
600;5;-22.7396;-50.4174;-80.3759;8.77488;2830.17;5.3965;0;0;0.1;0.01;0;4.40038;0;0;-1-1;-1
600;6;-19.3719;-26.0513;-88.8422;12.1044;7428.78;7.27675;0;0;2.10177e-19;0.01;0;5.36087;102;0;-1-1;-1
600;7;-15.9292;-6.55653;-87.2776;8.64562;2706.93;5.22704;0;0;7.2285e-05;0.01;0;5.43621;101;258;-1-1;-1
600;8;-22.493;2.39936;-88.1114;4.01169;270.439;3.21939;0;0;4.26734e-07;0.01;0;4.24843;100;220;-1-1;-1
600;9;-16.9543;26.6372;-90.2097;12.3811;7949.92;7.44603;0;0;2.12225e-16;0.01;0;4.15175;101;264;-1-1;-1
600;10;9.24225;-57.3215;-88.8713;10.2128;4461.98;6.21538;0;0;0.1;0.01;0;2.56955;0;424;-1-1;-1
600;11;-10.7606;-36.3574;-101.241;8.87706;2930.19;5.47749;0;0;0.1;0.01;0;1.20567;0;226;-1-1;-1
600;12;3.20634;-10.1145;-101.7;8.31646;2409.37;5.04883;0;0;0.1;0.01;0;2.39535;0;280;-1-1;-1
600;13;3.89989;-0.638175;-97.7062;3.46316;173.983;2.91034;0;0;2.34599e-08;0.01;0;4.54459;100;76;-1-1;-1
600;1543;-76.6292;43.0176;50.4988;8.56139;2628.58;5.25052;0;0;0.1;0.01;0;3.89893;0;480;-1-1;-1
600;15;1.38798;38.7143;-86.0134;12.7313;8643.84;7.61479;0;0;4.45067e-17;0.01;0;6.49928;101;50;-1-1;-1
600;16;14.3597;-42.0256;-72.0332;9.84424;3996.09;6.03923;0;0;0.1;0.01;0;7.59768;0;0;-1-1;-1
600;17;20.5786;-29.7998;-95.6216;9.88893;4050.76;6.05087;0;0;0.1;0.01;0;2.81438;0;58;-1-1;-1
600;18;13.856;-2.51421;-95.3658;8.31604;2409;5.06179;0;0;0.1;0.01;0;4.49178;0;260;-1-1;-1
600;19;6.20385;9.46229;-97.5436;8.35223;2440.6;5.08481;0;0;0.1;0.01;0;3.76387;0;234;-1-1;-1
600;20;8.10947;26.2216;-86.397;2.38668;56.947;2.25594;0;0;6.03179e-15;0.01;0;5.72891;100;238;-1-1;-1
600;21;14.0532;30.7404;-90.2479;3.77104;224.632;3.04758;0;0;1.11866e-07;0.01;0;3.69243;100;0;-1-1;-1
600;22;30.3093;-45.1515;-72.0402;8.91574;2968.66;5.48161;0;0;0.1;0.01;0;6.7123;0;66;-1-1;-1
