Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7376;-3.25166;-86.7284;6.84067;1340.86;4.47755;0;0;0.00622157;0.01;0;3.61219;100;0;-1-1;-1
360;1;-34.6326;-31.4573;-77.6963;8.22663;2332.14;4.9693;0;0;0.1;0.01;0;5.79779;0;78;-1-1;-1
360;2;-38.707;-11.6092;-98.2287;10.3342;4623;6.33165;0;0;8.33464e-07;0.01;0;2.25797;101;230;-1-1;-1
360;3;-34.997;0.372363;-85.8016;10.0833;4294.39;6.13923;0;0;0.1;0.01;0;5.4917;0;216;-1-1;-1
360;4;-44.9594;8.81513;-87.5607;4.85674;479.868;3.29772;0;0;0.0010506;0.01;0;3.01985;100;0;-1-1;-1
360;5;-22.9537;-41.3729;-84.6415;10.1806;4419.82;6.19121;0;0;0.1;0.01;0;4.00465;0;0;-1-1;-1
360;6;-22.2509;-23.4601;-85.7663;10.7721;5235.81;6.53565;0;0;8.94926e-08;0.01;0;5.65319;101;0;-1-1;-1
360;7;-19.4843;-5.02808;-84.5106;10.0179;4211.3;6.09806;0;0;0.1;0.01;0;5.13027;0;258;-1-1;-1
360;8;-20.0314;10.4583;-85.4282;10.0826;4293.48;6.13465;0;0;0.1;0.01;0;4.74803;0;220;-1-1;-1
360;9;-19.2653;27.2264;-90.3804;10.6112;5004.68;6.44624;0;0;9.03542e-05;0.01;0;3.52338;101;264;-1-1;-1
360;10;8.32226;-53.0916;-81.0284;9.64821;3762.08;5.91501;0;0;0.1;0.01;0;2.99981;0;0;-1-1;-1
360;11;-9.13035;-34.2201;-94.2382;10.1984;4443.03;6.1845;0;0;0.1;0.01;0;3.49307;0;226;-1-1;-1
360;12;-6.41025;-15.8264;-90.8802;10.0819;4292.53;6.14084;0;0;0.1;0.01;0;5.06157;0;280;-1-1;-1
360;13;1.51804;-2.05585;-98.0945;9.14707;3205.79;5.62833;0;0;0.1;0.01;0;2.58757;0;76;-1-1;-1
360;14;3.42349;26.2114;-84.0541;2.1198;39.9001;1.94464;0;0;4.18539e-13;0.01;0;6.03119;100;48;-1-1;-1
360;15;-2.29717;35.7948;-87.9045;10.958;5511.72;6.61915;0;0;1.89503e-05;0.01;0;5.51497;101;50;-1-1;-1
360;16;12.2979;-41.28;-70.54;8.78467;2839.65;5.40195;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
360;17;15.8997;-26.9722;-94.3775;8.81298;2867.19;5.40867;0;0;0.1;0.01;0;3.4024;0;58;-1-1;-1
360;18;12.6891;-7.41744;-87.1835;10.0502;4252.21;6.12817;0;0;0.1;0.01;0;5.52994;0;260;-1-1;-1
360;19;10.1922;9.28835;-87.0083;10.0512;4253.48;6.11361;0;0;0.1;0.01;0;5.33894;0;234;-1-1;-1
360;20;10.7499;27.3092;-86.8899;6.42071;1108.76;4.28604;0;0;0.0025601;0.01;0;3.42955;100;238;-1-1;-1
360;21;12.7383;39.0743;-96.272;9.62125;3730.64;5.89853;0;0;0.1;0.01;0;2.91261;0;0;-1-1;-1
360;22;23.8346;-46.2005;-81.4146;10.2055;4452.33;6.20347;0;0;0.1;0.01;0;4.81243;0;66;-1-1;-1
360;23;29.4116;-46.7552;-97.6953;8.85483;2908.24;5.44497;0;0;0.1;0.01;0;1.30475;0;46;-1-1;-1
360;24;27.6594;-17.3759;-87.0969;9.96843;4149.24;6.07972;0;0;0.1;0.01;0;5.93432;0;272;-1-1;-1
360;25;27.3147;0.940526;-85.4994;10.2946;4570.07;6.2834;0;0;0.000538252;0.01;0;5.89965;101;0;-1-1;-1
360;26;24.1708;18.2673;-85.0471;10.0722;4280.17;6.13412;0;0;0.1;0.01;0;4.99764;0;0;-1-1;-1
360;27;24.7636;29.8619;-95.6245;7.97759;2126.69;4.83191;0;0;0.1;0.01;0;2.44081;100;38;-1-1;-1
360;28;35.1197;-42.0788;-80.8402;3.37307;160.755;2.60058;0;0;1.62786e-06;0.01;0;3.48055;100;64;-1-1;-1
360;29;43.1901;-27.4717;-85.1673;9.78967;3930;5.99859;0;0;0.1;0.01;0;3.95954;0;0;-1-1;-1
360;30;44.5036;-8.08517;-87.7588;12.5102;8201.22;7.44541;0;0;1.5812e-15;0.01;0;3.89921;101;54;-1-1;-1
360;31;54.071;21.7794;-85.7416;9.42782;3510.13;5.78347;0;0;0.1;0.01;0;2.83138;0;0;-1-1;-1
360;32;28.2576;28.0619;-82.8161;2.37182;55.8897;2.26409;0;0;3.86034e-15;0.01;0;5.12837;100;58;-1-1;-1
360;33;-71.3996;-13.5784;-71.0421;10.2082;4455.93;6.20359;0;0;0.1;0.01;0;4.38474;0;70;-1-1;-1
360;34;-57.2375;-37.7609;-64.312;2.54461;69.016;2.37961;0;0;7.02193e-14;0.01;0;6.08349;100;0;-1-1;-1
360;35;-60.9253;-27.277;-66.3021;10.1823;4422.03;6.18196;0;0;0.1;0.01;0;6.25539;0;0;-1-1;-1
360;36;-55.5137;-15.8275;-79.6509;10.292;4566.6;6.28282;0;0;1.30229e-06;0.01;0;4.51259;101;0;-1-1;-1
360;37;-62.1286;-0.44873;-77.3313;9.64211;3754.95;5.91908;0;0;0.1;0.01;0;4.51653;0;0;-1-1;-1
360;38;-60.6511;26.6608;-83.8164;9.9448;4119.81;6.08297;0;0;0.1;0.01;0;1.24226;0;0;-1-1;-1
360;39;-60.0058;42.1484;-66.4868;4.28391;329.314;3.25533;0;0;2.54352e-06;0.01;0;3.06577;100;40;-1-1;-1
360;40;-44.0119;-55.0112;-73.6976;10.1198;4341.19;6.1605;0;0;0.1;0.01;0;3.09818;0;0;-1-1;-1
360;41;-47.2524;-38.9931;-69.5697;10.2293;4483.6;6.20355;0;0;0.1;0.01;0;5.88179;0;0;-1-1;-1
360;42;-38.0424;-16.2015;-82.0972;9.65328;3768.02;5.92596;0;0;0.1;0.01;0;6.26361;0;0;-1-1;-1
360;43;-46.9573;5.68188;-75.4058;9.7548;3888.16;5.96459;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
360;44;-43.6807;20.8036;-67.4715;10.2535;4515.46;6.26136;0;0;0.000344564;0.01;0;6.43566;101;0;-1-1;-1
360;45;-48.1951;30.2691;-63.8369;2.33091;53.0472;2.19699;0;0;3.59523e-14;0.01;0;4.98114;100;0;-1-1;-1
360;46;-43.392;59.0713;-67.0144;9.85718;4011.87;6.03548;0;0;0.1;0.01;0;4.02037;0;254;-1-1;-1
360;47;-28.9212;-61.6064;-69.8312;10.0432;4243.36;6.12376;0;0;0.1;0.01;0;4.10008;0;0;-1-1;-1
360;48;-30.0722;-44.3049;-69.053;9.65752;3772.99;5.92834;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
360;49;-28.2371;-20.4434;-68.5274;10.0554;4258.84;6.1264;0;0;0.1;0.01;0;7.39588;0;236;-1-1;-1
360;50;-21.4816;-5.68431;-71.5765;4.15453;300.368;3.21329;0;0;3.97425e-06;0.01;0;4.12764;100;0;-1-1;-1
360;51;-28.2284;7.15529;-70.5456;11.0362;5630.45;6.67875;0;0;3.41387e-07;0.01;0;8.35355;101;0;-1-1;-1
360;52;-28.2185;29.8319;-72.3926;12.2656;7729.54;7.31749;0;0;3.08828e-15;0.01;0;6.67516;101;0;-1-1;-1
360;53;-30.8082;47.6236;-73.3635;7.30187;1630.76;4.72987;0;0;0.0077619;0.01;0;3.66049;100;246;-1-1;-1
360;54;-38.8297;71.269;-76.2015;8.19164;2302.51;4.95722;0;0;0.1;0.01;0;2.7475;1;306;-1-1;-1
360;55;-11.9503;-53.0941;-56.8908;2.24224;47.221;2.1585;0;0;8.09573e-16;0.01;0;6.0194;100;0;-1-1;-1
360;56;-13.8493;-52.744;-67.6384;9.94679;4122.28;6.08775;0;0;0.1;0.01;0;6.97414;0;220;-1-1;-1
360;57;-17.6627;-33.1698;-69.9099;10.0662;4272.58;6.14253;0;0;0.1;0.01;0;6.81369;0;266;-1-1;-1
360;58;-11.5014;-15.6736;-73.2801;11.0387;5634.37;6.67737;0;0;1.11866e-07;0.01;0;7.79015;101;0;-1-1;-1
360;59;-10.9771;1.03258;-69.7137;10.2317;4486.7;6.21625;0;0;0.1;0.01;0;7.50618;0;270;-1-1;-1
360;60;-13.9357;17.8519;-70.9339;10.0585;4262.68;6.12327;0;0;0.1;0.01;0;7.47152;0;278;-1-1;-1
360;61;-17.5885;41.5959;-80.8684;10.1358;4361.71;6.15436;0;0;0.1;0.01;0;4.86032;0;0;-1-1;-1
360;62;-18.3316;64.7891;-82.2072;8.17842;2291.38;4.95048;0;0;0.1;0.01;0;1.91409;1;256;-1-1;-1
360;63;3.9309;-54.1745;-64.9156;10.1035;4320.16;6.14817;0;0;0.1;0.01;0;5.57431;0;248;-1-1;-1
360;64;-2.64758;-38.5121;-64.2966;10.0213;4215.56;6.10624;0;0;0.1;0.01;0;6.44991;0;0;-1-1;-1
360;65;-4.45705;-29.4838;-79.1705;9.79483;3936.22;5.83901;0;0;7.02193e-14;0.01;0;6.48302;101;0;-1-1;-1
