Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2896;-2.21254;-83.8742;8.88184;2934.93;5.42137;0;0;0.1;0.01;0;3.84993;0;0;-1-1;-1
160;1;-36.0816;-27.7045;-83.0558;10.1144;4334.21;6.11427;0;0;0.1;0.01;0;3.13752;0;78;-1-1;-1
160;2;-38.1851;-12.5446;-90.908;8.96098;3014.09;5.49844;0;0;0.1;0.01;0;2.54364;0;0;-1-1;-1
160;3;-32.9979;1.29913;-82.97;9.51763;3611.39;5.80694;0;0;0.1;0.01;0;5.72098;0;0;-1-1;-1
160;4;-37.0873;17.911;-81.6302;10.2179;4468.65;6.16918;0;0;0.1;0.01;0;3.46801;0;0;-1-1;-1
160;5;-22.2403;-38.7814;-85.3163;9.74567;3877.25;5.9359;0;0;0.1;0.01;0;3.56729;0;0;-1-1;-1
160;6;-19.4838;-22.9875;-82.5769;9.39257;3470.9;5.72482;0;0;0.1;0.01;0;5.06977;0;0;-1-1;-1
160;7;-18.1921;-6.15483;-84.2903;9.36987;3445.79;5.7158;0;0;0.1;0.01;0;4.4987;0;0;-1-1;-1
160;8;-20.9446;12.2772;-81.7994;9.52078;3614.98;5.80387;0;0;0.1;0.01;0;5.60084;0;0;-1-1;-1
160;9;-19.6216;27.6721;-85.764;9.62371;3733.5;5.86403;0;0;0.1;0.01;0;3.61442;0;0;-1-1;-1
160;10;0.121892;-54.01;-83.5085;8.64169;2703.24;5.28071;0;0;0.1;0.01;0;2.02461;0;0;-1-1;-1
160;11;-6.6966;-31.346;-90.9744;9.7362;3865.96;5.91331;0;0;0.1;0.01;0;4.08141;0;0;-1-1;-1
160;12;-5.50598;-15.2435;-85.4417;9.51371;3606.93;5.80782;0;0;0.1;0.01;0;5.37998;0;0;-1-1;-1
160;13;1.11744;-1.64369;-89.2997;8.18985;2301;4.93776;0;0;0.1;0.01;0;3.58424;1;76;-1-1;-1
160;14;1.81089;21.2531;-89.6222;5.19943;588.785;3.44704;0;0;0.00204939;0.01;0;3.08231;100;48;-1-1;-1
160;15;-3.31253;34.4241;-85.7255;10.0034;4193.1;6.06031;0;0;0.1;0.01;0;5.12483;0;50;-1-1;-1
160;16;7.66401;-39.5232;-80.1443;10.2509;4512.12;6.19122;0;0;0.1;0.01;0;6.44593;0;0;-1-1;-1
160;17;8.95129;-23.2423;-86.5962;10.2589;4522.61;6.19427;0;0;0.1;0.01;0;5.68912;0;58;-1-1;-1
160;18;13.1532;-7.0782;-84.1141;9.42678;3508.96;5.76519;0;0;0.1;0.01;0;5.16177;0;0;-1-1;-1
160;19;10.3372;10.8018;-84.5827;9.41706;3498.12;5.74069;0;0;0.1;0.01;0;4.01083;0;0;-1-1;-1
