Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.755;-2.64403;-82.9228;1.74454;22.2397;1.71139;0;0;2.25676e-20;0.01;0;7.16023;100;0;-1-1;-1
720;1;-36.0116;-38.3986;-80.4708;2.26506;48.6773;2.1288;0;0;3.59523e-14;0.01;0;6.48778;100;78;-1-1;-1
720;2;-37.8549;-14.3817;-106.204;11.4741;6327.74;6.92498;0;0;2.99975e-24;0.01;0;2.58046;102;230;-1-1;-1
720;3;-46.0594;1.49915;-107.732;8.91715;2970.07;5.50826;0;0;0.1;0.01;0;1.40793;0;216;-1-1;-1
720;1763;26.8835;51.4757;-64.1093;8.22547;2331.15;4.98644;0;0;0.1;0.01;0;6.35056;1;666;-1-1;-1
720;5;-23.8953;-51.5969;-83.6393;9.44238;3526.41;5.8088;0;0;0.1;0.01;0;4.30839;0;0;-1-1;-1
720;6;-15.6903;-27.7916;-90.0512;11.733;6765.83;7.01664;0;0;3.22096e-25;0.01;0;6.13709;102;0;-1-1;-1
720;7;-16.4467;-9.35171;-87.3383;9.37475;3451.18;5.64021;0;0;1.10786e-10;0.01;0;5.33095;101;258;-1-1;-1
720;8;-22.5568;-0.137166;-87.8777;2.7103;83.3952;2.52676;0;0;6.53968e-13;0.01;0;5.12601;100;220;-1-1;-1
720;9;-18.4199;27.8898;-92.1352;12.3433;7877.46;7.38507;0;0;3.25233e-22;0.01;0;4.20973;102;264;-1-1;-1
720;10;8.62731;-58.3008;-92.3311;10.943;5489.06;6.63135;0;0;4.62639e-05;0.01;0;2.75766;101;424;-1-1;-1
720;11;-9.92933;-38.3144;-98.453;4.85329;478.849;3.50105;0;0;0.000141169;0.01;0;2.16653;100;226;-1-1;-1
720;12;4.44457;-6.45976;-101.37;9.03699;3091.43;5.53065;0;0;0.1;0.01;0;3.66686;0;280;-1-1;-1
720;13;7.98629;0.574682;-93.9536;2.41698;59.1438;2.28909;0;0;3.59523e-14;0.01;0;6.77982;100;76;-1-1;-1
720;1543;-74.9652;41.2943;51.0911;9.25781;3323.63;5.7051;0;0;0.1;0.01;0;4.19026;0;480;-1-1;-1
720;15;-0.840832;39.0757;-87.2676;12.5536;8286.95;7.46973;0;0;6.82064e-23;0.01;0;6.42005;102;50;-1-1;-1
720;16;13.2632;-42.0283;-75.6906;10.7482;5201.05;6.56051;0;0;3.1794e-06;0.01;0;8.34472;101;612;-1-1;-1
720;17;22.4997;-31.2589;-100.054;10.1532;4384.22;6.18689;0;0;0.1;0.01;0;3.57819;0;58;-1-1;-1
720;18;17.5147;1.06976;-99.277;9.02545;3079.6;5.55825;0;0;0.1;0.01;0;3.87668;0;260;-1-1;-1
720;19;2.90773;8.46101;-99.6842;9.06762;3122.97;5.57247;0;0;0.1;0.01;0;4.4879;0;234;-1-1;-1
720;20;8.68142;22.8125;-88.9031;1.80971;24.8263;1.7795;0;0;9.24369e-21;0.01;0;6.1359;100;238;-1-1;-1
