Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1796;61.0946;-61.6336;-30.2728;10.1963;4440.4;6.21849;0;0;0.1;0.01;0;5.41279;0;1150;-1-1;-1
1320;1835;77.9283;73.7901;-68.522;10.8064;5286.05;6.61881;0;0;5.72752e-08;0.01;0;1.28148;101;1172;-1-1;-1
1320;2;-42.1833;-11.1499;-102.453;9.93012;4101.59;5.83894;0;0;2.5356e-53;0.01;0;5.70839;102;230;-1-1;-1
1320;3;-49.032;-9.81791;-117.172;8.70546;2763.52;5.3724;0;0;0.1;0.01;0;2.6557;0;216;-1-1;-1
1320;1763;29.2277;56.7053;-71.2138;11.0047;5582.45;6.68218;0;0;4.96781e-06;0.01;0;4.92229;101;666;-1-1;-1
1320;5;-27.3959;-56.99;-94.035;12.0731;7371.35;7.24976;0;0;9.82958e-25;0.01;0;3.94643;102;818;-1-1;-1
1320;6;-13.475;-25.745;-88.8104;10.104;4320.82;5.88424;0;0;2.72258e-54;0.01;0;6.00819;102;0;-1-1;-1
1320;7;-13.1702;-9.93735;-95.0801;9.29782;3366.91;5.45436;0;0;9.36446e-40;0.01;0;4.23302;102;258;-1-1;-1
1320;1873;-44.0891;61.2897;-31.0284;9.72033;3847.09;5.97858;0;0;0.1;0.01;0;6.64545;0;0;-1-1;-1
1320;9;-19.286;32.1639;-101.953;10.6874;5113.35;6.22736;0;0;2.7491e-51;0.01;0;3.51911;102;264;-1-1;-1
1320;10;3.12641;-63.8252;-99.5322;11.966;7176.87;7.0647;0;0;3.91078e-34;0.01;0;2.64631;102;424;-1-1;-1
1320;1988;45.2988;-48.7638;73.836;9.14441;3202.99;5.62004;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
1320;12;8.29666;-7.83381;-112.689;12.3354;7862.2;7.40268;0;0;1.9765e-15;0.01;0;2.3101;101;280;-1-1;-1
1320;1503;-56.3429;64.525;-19.8513;9.11086;3167.87;5.32931;0;0;1.94492e-43;0.01;0;6.18698;102;440;-1-1;-1
1320;1543;-72.3694;42.7358;57.5627;12.6439;8466.95;7.61237;0;0;2.27875e-17;0.01;0;8.31622;101;480;-1-1;-1
1320;15;-1.52942;42.8914;-95.2102;10.8412;5337.32;6.28129;0;0;5.76529e-52;0.01;0;4.09601;102;50;-1-1;-1
1320;16;9.48387;-45.8302;-83.3277;11.477;6332.5;6.82594;0;0;2.68747e-35;0.01;0;6.86685;102;612;-1-1;-1
1320;2094;-8.24093;-91.6958;-5.62019;8.50789;2579.61;5.20955;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
1320;18;13.5979;3.7889;-99.5997;8.9286;2981.52;5.50272;0;0;0.1;0.01;0;6.54537;0;260;-1-1;-1
1320;19;-3.56392;5.43727;-101.042;11.708;6722.57;7.03872;0;0;6.29093e-25;0.01;0;4.59223;102;234;-1-1;-1
1320;1803;34.0161;-19.6445;57.6091;10.1704;4406.6;6.20173;0;0;0.1;0.01;0;5.82236;0;1164;-1-1;-1
1320;1511;57.8139;-32.8075;77.7418;9.24044;3304.96;5.39288;0;0;5.14817e-41;0.01;0;4.14922;102;442;-1-1;-1
1320;22;41.8118;-61.6975;-84.8007;9.34539;3418.86;5.75444;0;0;0.1;0.01;0;3.35559;0;66;-1-1;-1
1320;23;33.5937;-53.6902;-105.697;11.526;6413.88;6.85493;0;0;5.24896e-35;0.01;0;2.7283;102;46;-1-1;-1
1320;24;32.6526;-19.3403;-99.1261;11.2817;6014.72;6.61706;0;0;6.37312e-44;0.01;0;4.91051;102;272;-1-1;-1
1320;25;32.9075;1.47832;-86.6716;10.6373;5041.81;6.22924;0;0;1.63859e-50;0.01;0;6.99072;102;0;-1-1;-1
1320;26;12.092;18.4368;-109.413;11.3797;6172.75;6.83471;0;0;1.77074e-26;0.01;0;4.0033;102;442;-1-1;-1
1320;1786;50.6169;-64.2302;67.6303;11.1862;5863.17;6.8032;0;0;2.93249e-08;0.01;0;6.35026;101;1020;-1-1;-1
