Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1796;58.8871;-61.5981;-30.7965;9.58994;3694.33;5.90553;0;0;0.1;0.01;0;5.62704;0;0;-1-1;-1
1080;1835;73.2313;70.164;-64.2533;9.14424;3202.81;5.64707;0;0;0.1;0.01;0;1.36818;0;0;-1-1;-1
1080;2;-43.1466;-14.4739;-103.775;10.5079;4860.05;6.24379;0;0;1.07965e-41;0.01;0;4.23231;102;230;-1-1;-1
1080;3;-47.8333;-0.583805;-114.845;10.1558;4387.66;6.20734;0;0;0.1;0.01;0;1.30337;0;216;-1-1;-1
1080;1763;30.3493;55.573;-69.5398;9.87855;4038.01;6.05491;0;0;0.1;0.01;0;5.44113;0;666;-1-1;-1
1080;5;-25.6381;-56.3611;-92.002;11.7893;6863.58;7.15122;0;0;4.18539e-13;0.01;0;4.34591;101;818;-1-1;-1
1080;6;-12.6156;-28.2133;-93.1823;10.7118;5148.44;6.30509;0;0;1.15926e-42;0.01;0;5.30642;102;0;-1-1;-1
1080;7;-15.4021;-10.9072;-91.3371;9.85097;4004.29;5.83845;0;0;3.98735e-28;0.01;0;5.29349;102;258;-1-1;-1
1080;1873;-41.568;63.0742;-27.6644;8.51632;2587.28;5.22987;0;0;0.1;0.01;0;6.21208;0;0;-1-1;-1
1080;9;-18.4242;30.9802;-97.6737;11.3085;6057.57;6.6597;0;0;1.17056e-39;0.01;0;2.43226;102;264;-1-1;-1
1080;10;4.94556;-62.8833;-101.73;12.6973;8574.75;7.57759;0;0;1.66519e-22;0.01;0;2.26324;102;424;-1-1;-1
1080;1988;44.7597;-47.5363;70.8744;8.15021;2267.75;4.95363;0;0;0.1;0.01;0;6.73728;1;0;-1-1;-1
1080;12;6.57406;-7.47257;-109.614;10.5701;4946.84;6.41069;0;0;0.0008407;0.01;0;2.81173;101;280;-1-1;-1
1080;1503;-57.616;63.9993;-17.2327;9.6696;3787.17;5.7148;0;0;8.2814e-32;0.01;0;5.89803;102;440;-1-1;-1
1080;1543;-71.957;41.5006;53.7839;10.9164;5449.1;6.64094;0;0;9.70269e-06;0.01;0;6.11564;101;480;-1-1;-1
1080;15;-0.366063;40.0358;-94.8886;11.4826;6341.68;6.72447;0;0;2.45484e-40;0.01;0;4.60773;102;50;-1-1;-1
1080;16;12.9616;-42.3123;-81.6978;12.1692;7548.76;7.31199;0;0;1.14431e-23;0.01;0;8.00121;102;612;-1-1;-1
1080;17;24.0557;-29.9621;-107.544;2.14528;41.3562;1.98518;0;0;4.18539e-13;0.01;0;3.40724;100;58;-1-1;-1
1080;18;19.3692;5.9125;-101.231;10.1997;4444.77;6.21459;0;0;0.1;0.01;0;5.58051;0;260;-1-1;-1
1080;19;1.2702;6.12;-98.2589;11.5055;6379.85;6.98788;0;0;2.67865e-13;0.01;0;6.4486;101;234;-1-1;-1
1080;1803;33.6888;-21.3388;59.9444;9.52464;3619.38;5.85864;0;0;0.1;0.01;0;5.92154;0;0;-1-1;-1
1080;1511;57.4003;-33.3859;74.2102;9.80736;3951.34;5.78484;0;0;2.19207e-29;0.01;0;3.9441;102;442;-1-1;-1
1080;22;40.0382;-55.0708;-80.7829;8.19531;2305.6;4.97192;0;0;0.1;0.01;0;4.58384;1;66;-1-1;-1
1080;23;30.7909;-54.1805;-105.445;12.2514;7702.81;7.35955;0;0;2.23499e-23;0.01;0;2.13287;102;46;-1-1;-1
1080;24;34.6973;-18.0354;-94.3419;11.9459;7140.69;7.07814;0;0;2.71365e-32;0.01;0;5.90144;102;272;-1-1;-1
1080;25;30.9875;3.26353;-85.6243;11.2441;5954.82;6.65287;0;0;6.97707e-39;0.01;0;7.25165;102;0;-1-1;-1
1080;26;11.9334;22.3855;-106.697;11.6097;6554.63;7.0446;0;0;7.53974e-15;0.01;0;4.53116;101;442;-1-1;-1
1080;1786;50.5418;-61.0473;65.302;9.72923;3857.66;5.97658;0;0;0.1;0.01;0;5.73923;0;1020;-1-1;-1
1080;1695;12.6173;-43.954;24.9298;10.2152;4465.07;6.07934;0;0;9.92533e-22;0.01;0;6.27536;102;628;-1-1;-1
1080;29;50.5438;-30.2934;-100.227;11.8913;7043.24;7.08258;0;0;9.64082e-31;0.01;0;3.54686;102;0;-1-1;-1
1080;30;51.7224;-8.72737;-98.694;11.0229;5610.1;6.34307;0;0;2.04824e-50;0.01;0;4.27134;102;54;-1-1;-1
1080;31;61.3169;36.2591;-97.9155;9.73984;3870.29;5.97036;0;0;0.1;0.01;0;1.37418;0;436;-1-1;-1
1080;1642;21.0559;40.525;47.845;2.4245;59.6977;2.26188;0;0;5.61754e-14;0.01;0;5.71585;100;0;-1-1;-1
1080;33;-67.3644;-24.4316;-85.4243;11.1566;5816.86;6.75252;0;0;4.36521e-23;0.01;0;2.90169;102;70;-1-1;-1
1080;1655;-13.8758;-93.9914;-6.98787;10.128;4351.75;6.17454;0;0;0.1;0.01;0;6.72554;0;978;-1-1;-1
1080;35;-57.5876;-39.4255;-75.4283;9.72745;3855.54;5.74421;0;0;9.64082e-31;0.01;0;4.44788;102;0;-1-1;-1
1080;36;-54.6409;-11.5955;-90.002;10.4957;4843.07;6.21187;0;0;1.68695e-41;0.01;0;4.04013;102;0;-1-1;-1
1080;37;-73.2404;3.58804;-75.7278;12.0447;7319.33;7.17847;0;0;4.28138e-29;0.01;0;5.10124;102;480;-1-1;-1
1080;38;-57.1589;31.4355;-99.6481;11.9032;7064.53;7.06714;0;0;1.11151e-32;0.01;0;1.78607;102;428;-1-1;-1
1080;1767;-74.8614;-46.5258;20.1845;9.89268;4055.37;6.04963;0;0;0.1;0.01;0;5.06722;0;672;-1-1;-1
1080;1850;115.597;16.1387;18.6664;8.92268;2975.6;5.49175;0;0;0.1;0.01;0;4.72971;0;0;-1-1;-1
1080;41;-56.8174;-53.7597;-82.0328;8.18935;2300.58;4.97292;0;0;0.1;0.01;0;1.99035;1;482;-1-1;-1
1080;42;-29.6383;-20.3837;-93.0881;10.1317;4356.42;6.04559;0;0;3.25233e-22;0.01;0;4.30548;102;0;-1-1;-1
1080;43;-53.1641;4.58905;-80.0356;11.9882;7216.83;7.12382;0;0;1.12234e-29;0.01;0;5.48873;102;450;-1-1;-1
1080;44;-43.7744;19.3232;-71.8134;11.138;5787.76;6.59657;0;0;4.46532e-39;0.01;0;7.18602;102;0;-1-1;-1
1080;1609;-7.25123;-52.5277;89.3203;10.5019;4851.71;6.38772;0;0;0.00164035;0.01;0;3.68895;101;0;-1-1;-1
1080;46;-51.7079;49.2549;-69.8448;10.0355;4233.62;6.147;0;0;0.1;0.01;0;6.32232;0;254;-1-1;-1
1080;47;-29.5895;-76.4217;-70.7365;10.7748;5239.79;6.5755;0;0;1.89503e-05;0.01;0;4.70678;101;442;-1-1;-1
1080;48;-32.1523;-48.2519;-74.5011;9.82714;3975.3;6.02022;0;0;0.1;0.01;0;6.20888;0;418;-1-1;-1
1080;49;-33.2573;-29.8524;-78.7002;10.2289;4483.02;6.22336;0;0;0.1;0.01;0;5.13808;101;236;-1-1;-1
1080;1782;-5.90541;88.9614;85.8312;9.75433;3887.6;5.99904;0;0;0.1;0.01;0;2.12738;0;0;-1-1;-1
1080;51;-34.9987;7.98755;-84.2653;11.1169;5754.96;6.52223;0;0;4.42224e-42;0.01;0;5.10637;102;0;-1-1;-1
1080;52;-31.8598;30.3165;-84.0288;10.8609;5366.44;6.27277;0;0;4.00047e-50;0.01;0;4.8496;102;0;-1-1;-1
1080;1863;-100.381;-32.5811;1.33559;8.66183;2722.18;5.31907;0;0;0.1;0.01;0;5.11343;0;0;-1-1;-1
1080;54;-43.3453;72.6289;-71.0665;1.71004;20.9463;1.69019;0;0;3.02897e-21;0.01;0;4.77202;100;306;-1-1;-1
1080;1606;16.0732;-9.39986;-95.5388;10.191;4433.43;6.21533;0;0;0.1;0.01;0;6.2436;0;986;-1-1;-1
1080;56;-15.2399;-61.5553;-75.1217;12.1347;7484.71;7.20833;0;0;3.67768e-30;0.01;0;5.33444;102;220;-1-1;-1
1080;57;-16.2104;-38.7097;-75.8525;12.0833;7389.97;7.16949;0;0;2.02183e-31;0.01;0;6.98532;102;266;-1-1;-1
1080;58;-5.61623;-13.3317;-75.8698;11.1057;5737.48;6.51528;0;0;1.44908e-42;0.01;0;4.46494;102;0;-1-1;-1
1080;59;-24.1458;-3.01444;-82.6083;8.18148;2293.95;4.97053;0;0;0.1;0.01;0;5.23677;1;270;-1-1;-1
1080;60;-17.1912;6.70584;-93.9282;10.2005;4445.83;6.20444;0;0;0.1;0.01;0;3.77245;0;278;-1-1;-1
1080;61;-15.3382;48.2705;-103.221;9.8856;4046.67;5.84618;0;0;1.63322e-28;0.01;0;1.37416;102;0;-1-1;-1
1080;62;-16.2348;81.2886;-78.3582;8.42227;2502.51;5.14569;0;0;0.1;0.01;0;2.31028;0;256;-1-1;-1
1080;63;5.38527;-60.2554;-81.4277;10.235;4491.06;6.23509;0;0;0.1;0.01;0;4.45025;0;248;-1-1;-1
1080;64;-1.98469;-52.0045;-64.3975;11.9298;7111.97;7.06172;0;0;1.38939e-32;0.01;0;6.52548;102;410;-1-1;-1
1080;65;-0.788273;-29.6939;-81.2208;8.88433;2937.4;5.13661;0;0;9.09602e-49;0.01;0;5.75638;102;0;-1-1;-1
1080;1757;22.8263;-78.1337;28.2849;10.3433;4635.2;6.17429;0;0;8.01762e-19;0.01;0;5.45241;101;698;-1-1;-1
1080;67;-4.92412;13.4586;-80.3486;11.8738;7012.29;7.05542;0;0;3.94888e-31;0.01;0;4.80019;102;0;-1-1;-1
1080;68;5.34066;28.6759;-79.7786;10.1351;4360.91;6.18395;0;0;0.1;0.01;0;6.67633;0;444;-1-1;-1
1080;1814;33.3921;-33.4208;-105.667;9.35778;3432.48;5.76135;0;0;0.1;0.01;0;3.25883;0;852;-1-1;-1
1080;1703;-84.1298;28.5651;0.602825;10.1795;4418.38;6.06251;0;0;1.93854e-21;0.01;0;6.59616;102;0;-1-1;-1
1080;1575;-40.8883;-77.8278;8.82917;2.57413;71.4462;2.41604;0;0;2.14292e-13;0.01;0;6.11728;100;488;-1-1;-1
1080;1671;-25.1088;42.6781;-71.0596;10.086;4297.73;6.1738;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
1080;73;9.57601;-40.2424;-64.9753;9.72393;3851.36;5.95352;0;0;0.1;0.01;0;5.39658;0;56;-1-1;-1
1080;74;22.6924;-13.4953;-80.4638;11.3411;6110.17;6.91277;0;0;3.86034e-15;0.01;0;6.9994;101;254;-1-1;-1
1080;75;11.1326;17.1117;-90.4816;8.18629;2298;4.96618;0;0;0.1;0.01;0;7.4474;1;274;-1-1;-1
1080;1532;-7.67661;-50.7737;-24.2692;10.6567;5069.45;6.46776;0;0;0.0008407;0.01;0;6.92488;101;498;-1-1;-1
1080;1797;15.4526;73.9709;-26.5753;9.55427;3653.26;5.86451;0;0;0.1;0.01;0;7.57715;0;0;-1-1;-1
1080;78;14.4478;72.6213;-89.0147;10.9392;5483.36;6.3;0;0;3.68979e-52;0.01;0;2.60141;102;0;-1-1;-1
1080;79;46.5574;-60.259;-66.6701;10.8512;5352.11;6.43674;0;0;2.63586e-41;0.01;0;4.34472;102;248;-1-1;-1
1080;1589;-9.10781;42.9219;46.5975;10.5942;4980.77;6.439;0;0;0.000430659;0.01;0;7.52855;101;1010;-1-1;-1
