-492.5;-492.5;-492.5;5.48425e-05
-477.5;-492.5;-492.5;5.48429e-05
-432.5;-492.5;-492.5;5.48459e-05
-372.5;-492.5;-492.5;5.48543e-05
-357.5;-492.5;-492.5;5.48572e-05
-267.5;-492.5;-492.5;5.48788e-05
-222.5;-492.5;-492.5;5.48914e-05
-162.5;-492.5;-492.5;5.49083e-05
-147.5;-492.5;-492.5;5.49123e-05
-102.5;-492.5;-492.5;5.49232e-05
-87.5;-492.5;-492.5;5.49263e-05
-42.5;-492.5;-492.5;5.4934e-05
-27.5;-492.5;-492.5;5.4936e-05
2.5;-492.5;-492.5;5.49388e-05
17.5;-492.5;-492.5;5.49396e-05
62.5;-492.5;-492.5;5.49401e-05
107.5;-492.5;-492.5;5.49376e-05
122.5;-492.5;-492.5;5.49361e-05
137.5;-492.5;-492.5;5.49345e-05
212.5;-492.5;-492.5;5.49234e-05
242.5;-492.5;-492.5;5.49182e-05
257.5;-492.5;-492.5;5.49156e-05
272.5;-492.5;-492.5;5.49129e-05
302.5;-492.5;-492.5;5.49079e-05
347.5;-492.5;-492.5;5.49009e-05
407.5;-492.5;-492.5;5.48938e-05
422.5;-492.5;-492.5;5.48925e-05
437.5;-492.5;-492.5;5.48913e-05
-402.5;-477.5;-492.5;5.48499e-05
-372.5;-477.5;-492.5;5.48548e-05
-327.5;-477.5;-492.5;5.48641e-05
-267.5;-477.5;-492.5;5.48795e-05
-207.5;-477.5;-492.5;5.48966e-05
-192.5;-477.5;-492.5;5.49009e-05
-132.5;-477.5;-492.5;5.49172e-05
-117.5;-477.5;-492.5;5.49208e-05
-102.5;-477.5;-492.5;5.49243e-05
-57.5;-477.5;-492.5;5.4933e-05
-42.5;-477.5;-492.5;5.49353e-05
32.5;-477.5;-492.5;5.49414e-05
77.5;-477.5;-492.5;5.49407e-05
167.5;-477.5;-492.5;5.49315e-05
182.5;-477.5;-492.5;5.49292e-05
212.5;-477.5;-492.5;5.49242e-05
287.5;-477.5;-492.5;5.4911e-05
467.5;-477.5;-492.5;5.48901e-05
-492.5;-462.5;-492.5;5.48435e-05
-477.5;-462.5;-492.5;5.48439e-05
-402.5;-462.5;-492.5;5.48507e-05
-387.5;-462.5;-492.5;5.48531e-05
-372.5;-462.5;-492.5;5.48557e-05
-357.5;-462.5;-492.5;5.48586e-05
-282.5;-462.5;-492.5;5.48767e-05
-267.5;-462.5;-492.5;5.48809e-05
-222.5;-462.5;-492.5;5.48939e-05
-162.5;-462.5;-492.5;5.49112e-05
-132.5;-462.5;-492.5;5.49193e-05
-117.5;-462.5;-492.5;5.4923e-05
-102.5;-462.5;-492.5;5.49265e-05
-87.5;-462.5;-492.5;5.49298e-05
32.5;-462.5;-492.5;5.49438e-05
122.5;-462.5;-492.5;5.49394e-05
137.5;-462.5;-492.5;5.49376e-05
182.5;-462.5;-492.5;5.4931e-05
212.5;-462.5;-492.5;5.49259e-05
242.5;-462.5;-492.5;5.49204e-05
272.5;-462.5;-492.5;5.4915e-05
302.5;-462.5;-492.5;5.49096e-05
347.5;-462.5;-492.5;5.49024e-05
377.5;-462.5;-492.5;5.48983e-05
422.5;-462.5;-492.5;5.48936e-05
437.5;-462.5;-492.5;5.48924e-05
467.5;-462.5;-492.5;5.48907e-05
-492.5;-447.5;-492.5;5.48445e-05
-447.5;-447.5;-492.5;5.48467e-05
-417.5;-447.5;-492.5;5.48498e-05
-372.5;-447.5;-492.5;5.4857e-05
-357.5;-447.5;-492.5;5.486e-05
-342.5;-447.5;-492.5;5.48633e-05
-252.5;-447.5;-492.5;5.48873e-05
-192.5;-447.5;-492.5;5.49054e-05
-117.5;-447.5;-492.5;5.49263e-05
-87.5;-447.5;-492.5;5.49332e-05
-27.5;-447.5;-492.5;5.49433e-05
-12.5;-447.5;-492.5;5.49449e-05
2.5;-447.5;-492.5;5.49461e-05
32.5;-447.5;-492.5;5.49474e-05
77.5;-447.5;-492.5;5.49465e-05
212.5;-447.5;-492.5;5.49284e-05
227.5;-447.5;-492.5;5.49256e-05
242.5;-447.5;-492.5;5.49227e-05
257.5;-447.5;-492.5;5.49198e-05
272.5;-447.5;-492.5;5.4917e-05
302.5;-447.5;-492.5;5.49114e-05
332.5;-447.5;-492.5;5.49062e-05
422.5;-447.5;-492.5;5.48947e-05
-492.5;-432.5;-492.5;5.48458e-05
-462.5;-432.5;-492.5;5.4847e-05
-402.5;-432.5;-492.5;5.48535e-05
-342.5;-432.5;-492.5;5.48653e-05
-207.5;-432.5;-492.5;5.49043e-05
-192.5;-432.5;-492.5;5.4909e-05
-147.5;-432.5;-492.5;5.49225e-05
-117.5;-432.5;-492.5;5.49306e-05
-102.5;-432.5;-492.5;5.49344e-05
-87.5;-432.5;-492.5;5.49378e-05
-57.5;-432.5;-492.5;5.49437e-05
-12.5;-432.5;-492.5;5.49498e-05
2.5;-432.5;-492.5;5.4951e-05
17.5;-432.5;-492.5;5.49518e-05
32.5;-432.5;-492.5;5.49523e-05
62.5;-432.5;-492.5;5.49519e-05
107.5;-432.5;-492.5;5.49486e-05
122.5;-432.5;-492.5;5.49469e-05
137.5;-432.5;-492.5;5.49449e-05
272.5;-432.5;-492.5;5.49196e-05
302.5;-432.5;-492.5;5.49138e-05
317.5;-432.5;-492.5;5.4911e-05
362.5;-432.5;-492.5;5.49035e-05
422.5;-432.5;-492.5;5.48961e-05
467.5;-432.5;-492.5;5.4893e-05
-492.5;-417.5;-492.5;5.48475e-05
-462.5;-417.5;-492.5;5.48486e-05
-447.5;-417.5;-492.5;5.48498e-05
-402.5;-417.5;-492.5;5.48555e-05
-387.5;-417.5;-492.5;5.48581e-05
-342.5;-417.5;-492.5;5.48678e-05
-327.5;-417.5;-492.5;5.48716e-05
-252.5;-417.5;-492.5;5.48938e-05
-222.5;-417.5;-492.5;5.49036e-05
-207.5;-417.5;-492.5;5.49085e-05
-192.5;-417.5;-492.5;5.49134e-05
-162.5;-417.5;-492.5;5.4923e-05
-132.5;-417.5;-492.5;5.49319e-05
-87.5;-417.5;-492.5;5.49435e-05
-57.5;-417.5;-492.5;5.49496e-05
-12.5;-417.5;-492.5;5.49558e-05
17.5;-417.5;-492.5;5.49579e-05
62.5;-417.5;-492.5;5.49578e-05
137.5;-417.5;-492.5;5.495e-05
212.5;-417.5;-492.5;5.49359e-05
257.5;-417.5;-492.5;5.49262e-05
272.5;-417.5;-492.5;5.49229e-05
332.5;-417.5;-492.5;5.49109e-05
347.5;-417.5;-492.5;5.49082e-05
362.5;-417.5;-492.5;5.49057e-05
377.5;-417.5;-492.5;5.49034e-05
392.5;-417.5;-492.5;5.49013e-05
437.5;-417.5;-492.5;5.48966e-05
452.5;-417.5;-492.5;5.48955e-05
-492.5;-402.5;-492.5;5.48494e-05
-447.5;-402.5;-492.5;5.48519e-05
-387.5;-402.5;-492.5;5.48606e-05
-372.5;-402.5;-492.5;5.48636e-05
-312.5;-402.5;-492.5;5.48791e-05
-222.5;-402.5;-492.5;5.49084e-05
-207.5;-402.5;-492.5;5.49136e-05
-192.5;-402.5;-492.5;5.49187e-05
-177.5;-402.5;-492.5;5.49238e-05
-132.5;-402.5;-492.5;5.49381e-05
-117.5;-402.5;-492.5;5.49425e-05
-102.5;-402.5;-492.5;5.49465e-05
-42.5;-402.5;-492.5;5.49592e-05
-12.5;-402.5;-492.5;5.49631e-05
47.5;-402.5;-492.5;5.49653e-05
77.5;-402.5;-492.5;5.49638e-05
122.5;-402.5;-492.5;5.49586e-05
182.5;-402.5;-492.5;5.49475e-05
242.5;-402.5;-492.5;5.49339e-05
392.5;-402.5;-492.5;5.49037e-05
407.5;-402.5;-492.5;5.49017e-05
422.5;-402.5;-492.5;5.49e-05
437.5;-402.5;-492.5;5.48986e-05
-447.5;-387.5;-492.5;5.48542e-05
-417.5;-387.5;-492.5;5.4858e-05
-402.5;-387.5;-492.5;5.48605e-05
-387.5;-387.5;-492.5;5.48634e-05
-372.5;-387.5;-492.5;5.48667e-05
-357.5;-387.5;-492.5;5.48703e-05
-342.5;-387.5;-492.5;5.48742e-05
-327.5;-387.5;-492.5;5.48784e-05
-297.5;-387.5;-492.5;5.48877e-05
-237.5;-387.5;-492.5;5.49085e-05
-222.5;-387.5;-492.5;5.4914e-05
-207.5;-387.5;-492.5;5.49194e-05
-192.5;-387.5;-492.5;5.49249e-05
-87.5;-387.5;-492.5;5.49581e-05
2.5;-387.5;-492.5;5.49727e-05
32.5;-387.5;-492.5;5.49738e-05
47.5;-387.5;-492.5;5.49736e-05
92.5;-387.5;-492.5;5.49702e-05
107.5;-387.5;-492.5;5.49682e-05
182.5;-387.5;-492.5;5.49538e-05
347.5;-387.5;-492.5;5.49144e-05
452.5;-387.5;-492.5;5.48997e-05
467.5;-387.5;-492.5;5.48988e-05
-357.5;-372.5;-492.5;5.48739e-05
-312.5;-372.5;-492.5;5.48873e-05
-297.5;-372.5;-492.5;5.48924e-05
-267.5;-372.5;-492.5;5.49031e-05
-252.5;-372.5;-492.5;5.49087e-05
-237.5;-372.5;-492.5;5.49144e-05
-177.5;-372.5;-492.5;5.49375e-05
-162.5;-372.5;-492.5;5.4943e-05
-147.5;-372.5;-492.5;5.49484e-05
-132.5;-372.5;-492.5;5.49535e-05
-57.5;-372.5;-492.5;5.4974e-05
-27.5;-372.5;-492.5;5.49791e-05
-12.5;-372.5;-492.5;5.49809e-05
2.5;-372.5;-492.5;5.49822e-05
17.5;-372.5;-492.5;5.4983e-05
47.5;-372.5;-492.5;5.49829e-05
92.5;-372.5;-492.5;5.4979e-05
107.5;-372.5;-492.5;5.49768e-05
122.5;-372.5;-492.5;5.49742e-05
152.5;-372.5;-492.5;5.49681e-05
167.5;-372.5;-492.5;5.49646e-05
182.5;-372.5;-492.5;5.49609e-05
227.5;-372.5;-492.5;5.49489e-05
242.5;-372.5;-492.5;5.49448e-05
302.5;-372.5;-492.5;5.49287e-05
317.5;-372.5;-492.5;5.4925e-05
332.5;-372.5;-492.5;5.49214e-05
347.5;-372.5;-492.5;5.49181e-05
362.5;-372.5;-492.5;5.4915e-05
467.5;-372.5;-492.5;5.49012e-05
497.5;-372.5;-492.5;5.49002e-05
-492.5;-357.5;-492.5;5.4857e-05
-462.5;-357.5;-492.5;5.48584e-05
-447.5;-357.5;-492.5;5.48599e-05
-432.5;-357.5;-492.5;5.48618e-05
-417.5;-357.5;-492.5;5.48642e-05
-402.5;-357.5;-492.5;5.4867e-05
-222.5;-357.5;-492.5;5.49272e-05
-192.5;-357.5;-492.5;5.49395e-05
-177.5;-357.5;-492.5;5.49455e-05
