-492.5;-492.5;-492.5;5.476e-05
-477.5;-492.5;-492.5;5.47601e-05
-432.5;-492.5;-492.5;5.47618e-05
-372.5;-492.5;-492.5;5.47664e-05
-357.5;-492.5;-492.5;5.4768e-05
-267.5;-492.5;-492.5;5.47802e-05
-222.5;-492.5;-492.5;5.47876e-05
-162.5;-492.5;-492.5;5.47978e-05
-147.5;-492.5;-492.5;5.48003e-05
-102.5;-492.5;-492.5;5.48074e-05
-87.5;-492.5;-492.5;5.48095e-05
-42.5;-492.5;-492.5;5.48151e-05
-27.5;-492.5;-492.5;5.48167e-05
2.5;-492.5;-492.5;5.48192e-05
17.5;-492.5;-492.5;5.48203e-05
62.5;-492.5;-492.5;5.48222e-05
107.5;-492.5;-492.5;5.48227e-05
122.5;-492.5;-492.5;5.48226e-05
137.5;-492.5;-492.5;5.48223e-05
212.5;-492.5;-492.5;5.48194e-05
242.5;-492.5;-492.5;5.48179e-05
257.5;-492.5;-492.5;5.48171e-05
272.5;-492.5;-492.5;5.48163e-05
302.5;-492.5;-492.5;5.48147e-05
347.5;-492.5;-492.5;5.48125e-05
407.5;-492.5;-492.5;5.48102e-05
422.5;-492.5;-492.5;5.48098e-05
437.5;-492.5;-492.5;5.48094e-05
-402.5;-477.5;-492.5;5.4764e-05
-372.5;-477.5;-492.5;5.47667e-05
-327.5;-477.5;-492.5;5.47719e-05
-267.5;-477.5;-492.5;5.47806e-05
-207.5;-477.5;-492.5;5.47907e-05
-192.5;-477.5;-492.5;5.47933e-05
-132.5;-477.5;-492.5;5.48034e-05
-117.5;-477.5;-492.5;5.48058e-05
-102.5;-477.5;-492.5;5.48081e-05
-57.5;-477.5;-492.5;5.48142e-05
-42.5;-477.5;-492.5;5.48159e-05
32.5;-477.5;-492.5;5.48219e-05
77.5;-477.5;-492.5;5.48233e-05
167.5;-477.5;-492.5;5.4822e-05
182.5;-477.5;-492.5;5.48214e-05
212.5;-477.5;-492.5;5.482e-05
287.5;-477.5;-492.5;5.48158e-05
467.5;-477.5;-492.5;5.48091e-05
-492.5;-462.5;-492.5;5.47605e-05
-477.5;-462.5;-492.5;5.47607e-05
-402.5;-462.5;-492.5;5.47644e-05
-387.5;-462.5;-492.5;5.47657e-05
-372.5;-462.5;-492.5;5.47672e-05
-357.5;-462.5;-492.5;5.47688e-05
-282.5;-462.5;-492.5;5.47791e-05
-267.5;-462.5;-492.5;5.47815e-05
-222.5;-462.5;-492.5;5.47892e-05
-162.5;-462.5;-492.5;5.47997e-05
-132.5;-462.5;-492.5;5.48048e-05
-117.5;-462.5;-492.5;5.48072e-05
-102.5;-462.5;-492.5;5.48096e-05
-87.5;-462.5;-492.5;5.48118e-05
32.5;-462.5;-492.5;5.48235e-05
122.5;-462.5;-492.5;5.48247e-05
137.5;-462.5;-492.5;5.48243e-05
182.5;-462.5;-492.5;5.48226e-05
212.5;-462.5;-492.5;5.48211e-05
242.5;-462.5;-492.5;5.48193e-05
272.5;-462.5;-492.5;5.48175e-05
302.5;-462.5;-492.5;5.48157e-05
347.5;-462.5;-492.5;5.48133e-05
377.5;-462.5;-492.5;5.4812e-05
422.5;-462.5;-492.5;5.48104e-05
437.5;-462.5;-492.5;5.481e-05
467.5;-462.5;-492.5;5.48095e-05
-492.5;-447.5;-492.5;5.4761e-05
-447.5;-447.5;-492.5;5.47622e-05
-417.5;-447.5;-492.5;5.4764e-05
-372.5;-447.5;-492.5;5.4768e-05
-357.5;-447.5;-492.5;5.47697e-05
-342.5;-447.5;-492.5;5.47715e-05
-252.5;-447.5;-492.5;5.47854e-05
-192.5;-447.5;-492.5;5.47962e-05
-117.5;-447.5;-492.5;5.48094e-05
-87.5;-447.5;-492.5;5.4814e-05
-27.5;-447.5;-492.5;5.48215e-05
-12.5;-447.5;-492.5;5.48229e-05
2.5;-447.5;-492.5;5.48241e-05
32.5;-447.5;-492.5;5.48259e-05
77.5;-447.5;-492.5;5.48271e-05
212.5;-447.5;-492.5;5.48227e-05
227.5;-447.5;-492.5;5.48217e-05
242.5;-447.5;-492.5;5.48207e-05
257.5;-447.5;-492.5;5.48198e-05
272.5;-447.5;-492.5;5.48188e-05
302.5;-447.5;-492.5;5.48168e-05
332.5;-447.5;-492.5;5.4815e-05
422.5;-447.5;-492.5;5.4811e-05
-492.5;-432.5;-492.5;5.47617e-05
-462.5;-432.5;-492.5;5.47623e-05
-402.5;-432.5;-492.5;5.4766e-05
-342.5;-432.5;-492.5;5.47727e-05
-207.5;-432.5;-492.5;5.47956e-05
-192.5;-432.5;-492.5;5.47985e-05
-147.5;-432.5;-492.5;5.48069e-05
-117.5;-432.5;-492.5;5.48122e-05
-102.5;-432.5;-492.5;5.48147e-05
-87.5;-432.5;-492.5;5.4817e-05
-57.5;-432.5;-492.5;5.48212e-05
-12.5;-432.5;-492.5;5.48261e-05
2.5;-432.5;-492.5;5.48273e-05
17.5;-432.5;-492.5;5.48283e-05
32.5;-432.5;-492.5;5.48291e-05
62.5;-432.5;-492.5;5.483e-05
107.5;-432.5;-492.5;5.48299e-05
122.5;-432.5;-492.5;5.48296e-05
137.5;-432.5;-492.5;5.4829e-05
272.5;-432.5;-492.5;5.48204e-05
302.5;-432.5;-492.5;5.48183e-05
317.5;-432.5;-492.5;5.48172e-05
362.5;-432.5;-492.5;5.48145e-05
422.5;-432.5;-492.5;5.48118e-05
467.5;-432.5;-492.5;5.48107e-05
-492.5;-417.5;-492.5;5.47626e-05
-462.5;-417.5;-492.5;5.47633e-05
-447.5;-417.5;-492.5;5.47639e-05
-402.5;-417.5;-492.5;5.47671e-05
-387.5;-417.5;-492.5;5.47686e-05
-342.5;-417.5;-492.5;5.47742e-05
-327.5;-417.5;-492.5;5.47764e-05
-252.5;-417.5;-492.5;5.47894e-05
-222.5;-417.5;-492.5;5.47953e-05
-207.5;-417.5;-492.5;5.47983e-05
-192.5;-417.5;-492.5;5.48013e-05
-162.5;-417.5;-492.5;5.48073e-05
-132.5;-417.5;-492.5;5.4813e-05
-87.5;-417.5;-492.5;5.48207e-05
-57.5;-417.5;-492.5;5.48251e-05
-12.5;-417.5;-492.5;5.48301e-05
17.5;-417.5;-492.5;5.48323e-05
62.5;-417.5;-492.5;5.48339e-05
137.5;-417.5;-492.5;5.48324e-05
212.5;-417.5;-492.5;5.48274e-05
257.5;-417.5;-492.5;5.48237e-05
