-492.5;-492.5;-492.5;5.46881e-05
-477.5;-492.5;-492.5;5.46881e-05
-432.5;-492.5;-492.5;5.46885e-05
-372.5;-492.5;-492.5;5.46898e-05
-357.5;-492.5;-492.5;5.46903e-05
-267.5;-492.5;-492.5;5.46942e-05
-222.5;-492.5;-492.5;5.4697e-05
-162.5;-492.5;-492.5;5.47013e-05
-147.5;-492.5;-492.5;5.47024e-05
-102.5;-492.5;-492.5;5.47061e-05
-87.5;-492.5;-492.5;5.47073e-05
-42.5;-492.5;-492.5;5.4711e-05
-27.5;-492.5;-492.5;5.47122e-05
2.5;-492.5;-492.5;5.47145e-05
17.5;-492.5;-492.5;5.47157e-05
62.5;-492.5;-492.5;5.47189e-05
107.5;-492.5;-492.5;5.47219e-05
122.5;-492.5;-492.5;5.47229e-05
137.5;-492.5;-492.5;5.47238e-05
212.5;-492.5;-492.5;5.47282e-05
242.5;-492.5;-492.5;5.47298e-05
257.5;-492.5;-492.5;5.47305e-05
272.5;-492.5;-492.5;5.47313e-05
302.5;-492.5;-492.5;5.47327e-05
347.5;-492.5;-492.5;5.47347e-05
407.5;-492.5;-492.5;5.47367e-05
422.5;-492.5;-492.5;5.47371e-05
437.5;-492.5;-492.5;5.47374e-05
-402.5;-477.5;-492.5;5.46891e-05
-372.5;-477.5;-492.5;5.46899e-05
-327.5;-477.5;-492.5;5.46915e-05
-267.5;-477.5;-492.5;5.46944e-05
-207.5;-477.5;-492.5;5.46983e-05
-192.5;-477.5;-492.5;5.46993e-05
-132.5;-477.5;-492.5;5.4704e-05
-117.5;-477.5;-492.5;5.47052e-05
-102.5;-477.5;-492.5;5.47065e-05
-57.5;-477.5;-492.5;5.47102e-05
-42.5;-477.5;-492.5;5.47114e-05
32.5;-477.5;-492.5;5.47172e-05
77.5;-477.5;-492.5;5.47204e-05
167.5;-477.5;-492.5;5.47259e-05
182.5;-477.5;-492.5;5.47268e-05
212.5;-477.5;-492.5;5.47284e-05
287.5;-477.5;-492.5;5.47322e-05
467.5;-477.5;-492.5;5.47379e-05
-492.5;-462.5;-492.5;5.46882e-05
-477.5;-462.5;-492.5;5.46882e-05
-402.5;-462.5;-492.5;5.46893e-05
-387.5;-462.5;-492.5;5.46897e-05
-372.5;-462.5;-492.5;5.46901e-05
-357.5;-462.5;-492.5;5.46906e-05
-282.5;-462.5;-492.5;5.4694e-05
-267.5;-462.5;-492.5;5.46948e-05
-222.5;-462.5;-492.5;5.46977e-05
-162.5;-462.5;-492.5;5.47023e-05
-132.5;-462.5;-492.5;5.47047e-05
-117.5;-462.5;-492.5;5.4706e-05
-102.5;-462.5;-492.5;5.47073e-05
-87.5;-462.5;-492.5;5.47085e-05
32.5;-462.5;-492.5;5.47181e-05
122.5;-462.5;-492.5;5.4724e-05
137.5;-462.5;-492.5;5.47249e-05
182.5;-462.5;-492.5;5.47274e-05
212.5;-462.5;-492.5;5.4729e-05
242.5;-462.5;-492.5;5.47305e-05
272.5;-462.5;-492.5;5.47319e-05
302.5;-462.5;-492.5;5.47332e-05
347.5;-462.5;-492.5;5.4735e-05
377.5;-462.5;-492.5;5.4736e-05
422.5;-462.5;-492.5;5.47372e-05
437.5;-462.5;-492.5;5.47375e-05
467.5;-462.5;-492.5;5.4738e-05
-492.5;-447.5;-492.5;5.46883e-05
-447.5;-447.5;-492.5;5.46886e-05
-417.5;-447.5;-492.5;5.46892e-05
-372.5;-447.5;-492.5;5.46904e-05
-357.5;-447.5;-492.5;5.46909e-05
-342.5;-447.5;-492.5;5.46915e-05
-252.5;-447.5;-492.5;5.46964e-05
-192.5;-447.5;-492.5;5.47008e-05
-117.5;-447.5;-492.5;5.47071e-05
-87.5;-447.5;-492.5;5.47097e-05
-27.5;-447.5;-492.5;5.47148e-05
-12.5;-447.5;-492.5;5.4716e-05
2.5;-447.5;-492.5;5.47172e-05
32.5;-447.5;-492.5;5.47194e-05
77.5;-447.5;-492.5;5.47224e-05
212.5;-447.5;-492.5;5.47298e-05
227.5;-447.5;-492.5;5.47305e-05
242.5;-447.5;-492.5;5.47311e-05
257.5;-447.5;-492.5;5.47318e-05
272.5;-447.5;-492.5;5.47325e-05
302.5;-447.5;-492.5;5.47337e-05
332.5;-447.5;-492.5;5.47348e-05
422.5;-447.5;-492.5;5.47374e-05
-492.5;-432.5;-492.5;5.46885e-05
-462.5;-432.5;-492.5;5.46887e-05
-402.5;-432.5;-492.5;5.46898e-05
-342.5;-432.5;-492.5;5.4692e-05
-207.5;-432.5;-492.5;5.47007e-05
-192.5;-432.5;-492.5;5.4702e-05
-147.5;-432.5;-492.5;5.47059e-05
-117.5;-432.5;-492.5;5.47086e-05
-102.5;-432.5;-492.5;5.471e-05
-87.5;-432.5;-492.5;5.47114e-05
-57.5;-432.5;-492.5;5.4714e-05
-12.5;-432.5;-492.5;5.47178e-05
2.5;-432.5;-492.5;5.47189e-05
17.5;-432.5;-492.5;5.472e-05
32.5;-432.5;-492.5;5.47211e-05
62.5;-432.5;-492.5;5.47231e-05
107.5;-432.5;-492.5;5.47258e-05
122.5;-432.5;-492.5;5.47266e-05
137.5;-432.5;-492.5;5.47274e-05
272.5;-432.5;-492.5;5.47332e-05
302.5;-432.5;-492.5;5.47343e-05
317.5;-432.5;-492.5;5.47348e-05
362.5;-432.5;-492.5;5.47362e-05
422.5;-432.5;-492.5;5.47377e-05
467.5;-432.5;-492.5;5.47383e-05
-492.5;-417.5;-492.5;5.46887e-05
-462.5;-417.5;-492.5;5.46889e-05
-447.5;-417.5;-492.5;5.46891e-05
-402.5;-417.5;-492.5;5.46902e-05
-387.5;-417.5;-492.5;5.46907e-05
-342.5;-417.5;-492.5;5.46926e-05
-327.5;-417.5;-492.5;5.46934e-05
-252.5;-417.5;-492.5;5.46984e-05
-222.5;-417.5;-492.5;5.47008e-05
-207.5;-417.5;-492.5;5.47021e-05
-192.5;-417.5;-492.5;5.47035e-05
-162.5;-417.5;-492.5;5.47062e-05
-132.5;-417.5;-492.5;5.47091e-05
-87.5;-417.5;-492.5;5.47134e-05
-57.5;-417.5;-492.5;5.47161e-05
-12.5;-417.5;-492.5;5.47199e-05
17.5;-417.5;-492.5;5.47222e-05
62.5;-417.5;-492.5;5.47252e-05
137.5;-417.5;-492.5;5.47292e-05
212.5;-417.5;-492.5;5.47322e-05
257.5;-417.5;-492.5;5.47337e-05
272.5;-417.5;-492.5;5.47342e-05
332.5;-417.5;-492.5;5.4736e-05
347.5;-417.5;-492.5;5.47364e-05
362.5;-417.5;-492.5;5.47368e-05
377.5;-417.5;-492.5;5.47371e-05
392.5;-417.5;-492.5;5.47374e-05
437.5;-417.5;-492.5;5.47382e-05
452.5;-417.5;-492.5;5.47384e-05
-492.5;-402.5;-492.5;5.4689e-05
-447.5;-402.5;-492.5;5.46894e-05
-387.5;-402.5;-492.5;5.46912e-05
-372.5;-402.5;-492.5;5.46918e-05
-312.5;-402.5;-492.5;5.46951e-05
-222.5;-402.5;-492.5;5.47024e-05
-207.5;-402.5;-492.5;5.47038e-05
-192.5;-402.5;-492.5;5.47052e-05
-177.5;-402.5;-492.5;5.47067e-05
-132.5;-402.5;-492.5;5.47113e-05
-117.5;-402.5;-492.5;5.47128e-05
-102.5;-402.5;-492.5;5.47143e-05
-42.5;-402.5;-492.5;5.472e-05
-12.5;-402.5;-492.5;5.47226e-05
47.5;-402.5;-492.5;5.47269e-05
77.5;-402.5;-492.5;5.47286e-05
122.5;-402.5;-492.5;5.47307e-05
182.5;-402.5;-492.5;5.47329e-05
242.5;-402.5;-492.5;5.47346e-05
392.5;-402.5;-492.5;5.47379e-05
407.5;-402.5;-492.5;5.47381e-05
422.5;-402.5;-492.5;5.47383e-05
