Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1645;-5.23325;-83.4659;8.51435;2585.5;5.12664;0;0;0.1;0.01;0;3.03418;0;0;-1-1;-1
80;1;-35.9899;-29.9854;-84.2788;9.98086;4164.78;6.02696;0;0;0.1;0.01;0;4.07486;0;0;-1-1;-1
80;2;-35.8152;-13.5887;-83.2627;8.57414;2640.34;5.18439;0;0;0.1;0.01;0;4.61122;0;0;-1-1;-1
80;3;-35.3689;1.97396;-81.5285;9.19428;3255.68;5.587;0;0;0.1;0.01;0;4.3172;0;0;-1-1;-1
80;4;-33.9564;19.1243;-83.5424;10.119;4340.16;6.1042;0;0;0.1;0.01;0;3.67029;0;0;-1-1;-1
80;5;-21.3376;-38.882;-84.7581;9.5134;3606.58;5.76925;0;0;0.1;0.01;0;3.83479;0;0;-1-1;-1
80;6;-20.2696;-23.0955;-83.3697;9.02163;3075.7;5.49406;0;0;0.1;0.01;0;5.42603;0;0;-1-1;-1
80;7;-19.5152;-7.16296;-83.8637;9.00525;3058.98;5.47723;0;0;0.1;0.01;0;3.87353;0;0;-1-1;-1
80;8;-19.4206;11.2495;-83.1943;9.20138;3263.23;5.59405;0;0;0.1;0.01;0;4.64974;0;0;-1-1;-1
80;9;-19.1234;27.6458;-83.5137;9.34701;3420.64;5.67169;0;0;0.1;0.01;0;4.39813;0;0;-1-1;-1
80;10;-4.42584;-47.9219;-80.5349;8.26097;2361.47;4.96952;0;0;0.1;0.01;0;3.95775;1;0;-1-1;-1
80;11;-6.42375;-32.2939;-85.0465;9.45934;3545.44;5.74584;0;0;0.1;0.01;0;5.04772;0;0;-1-1;-1
80;12;-6.15736;-15.6046;-84.8266;9.19136;3252.58;5.58634;0;0;0.1;0.01;0;4.7962;0;0;-1-1;-1
80;13;-5.12139;1.90278;-86.0708;10.2486;4509.02;6.1753;0;0;0.1;0.01;0;4.52447;0;0;-1-1;-1
80;14;-4.63968;19.3171;-83.8287;10.2548;4517.23;6.17836;0;0;0.1;0.01;0;5.73373;0;74;-1-1;-1
80;15;-3.51333;36.704;-84.7401;9.84147;3992.71;5.9457;0;0;0.1;0.01;0;4.57128;0;0;-1-1;-1
80;16;9.23494;-39.8356;-82.7112;10.1605;4393.75;6.12712;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
80;17;9.18526;-22.3395;-85.3643;10.1655;4400.18;6.13055;0;0;0.1;0.01;0;5.70143;0;54;-1-1;-1
80;18;12.0592;-6.48459;-83.714;9.07204;3127.54;5.51186;0;0;0.1;0.01;0;4.1242;0;0;-1-1;-1
80;19;9.66215;11.0428;-82.7692;9.03906;3093.55;5.51504;0;0;0.1;0.01;0;5.10223;0;0;-1-1;-1
80;20;10.1947;27.2873;-83.5922;9.12537;3183.02;5.55039;0;0;0.1;0.01;0;5.84684;0;0;-1-1;-1
80;21;7.00432;51.2037;-82.8784;8.20267;2311.82;4.93848;0;0;0.1;0.01;0;3.29824;1;0;-1-1;-1
80;22;23.8862;-48.5435;-81.5938;9.62849;3739.07;5.82948;0;0;0.1;0.01;0;3.94397;0;0;-1-1;-1
80;23;24.5757;-32.0049;-88.9559;10.1621;4395.86;6.12801;0;0;0.1;0.01;0;4.37345;0;0;-1-1;-1
80;24;24.2114;-16.5771;-82.0605;8.80741;2861.76;5.37757;0;0;0.1;0.01;0;6.12176;0;0;-1-1;-1
80;25;23.4656;3.44763;-82.9874;8.924;2976.92;5.44067;0;0;0.1;0.01;0;5.51295;0;0;-1-1;-1
80;26;23.4373;19.6224;-83.4537;9.16994;3229.89;5.56698;0;0;0.1;0.01;0;5.7871;0;0;-1-1;-1
80;27;24.0953;37.2317;-83.9872;9.95686;4134.81;6.01663;0;0;0.1;0.01;0;4.58312;0;42;-1-1;-1
