Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1851;41.6517;73.2168;16.269;9.14955;3208.39;5.63728;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
880;1;-25.5863;-36.0892;-103.959;10.7366;5184.25;6.53095;0;0;9.03542e-05;0.01;0;3.15744;101;242;-1-1;-1
880;2;-40.2086;-15.6741;-95.1446;12.431;8046.45;7.45157;0;0;1.66519e-22;0.01;0;3.52176;102;422;-1-1;-1
880;3;-38.6402;5.84666;-100.935;12.7375;8656.5;7.59757;0;0;4.06542e-22;0.01;0;2.34568;102;244;-1-1;-1
880;1809;-6.92908;-35.3025;33.5469;9.65883;3774.53;5.80738;0;0;5.23174e-13;0.01;0;7.74408;101;636;-1-1;-1
880;5;-19.0565;-45.7217;-89.4111;10.1661;4400.99;6.04738;0;0;3.25233e-22;0.01;0;6.09396;102;0;-1-1;-1
880;6;-22.0524;-17.2309;-100.395;9.66776;3785;5.93514;0;0;0.1;0.01;0;4.61115;0;418;-1-1;-1
880;7;-8.40691;-9.91965;-107.651;9.75833;3892.38;5.97312;0;0;0.1;0.01;0;3.20954;0;394;-1-1;-1
880;1804;-77.7116;40.7503;-73.1747;9.33834;3411.13;5.76999;0;0;0.1;0.01;0;4.14735;0;0;-1-1;-1
880;1967;13.3252;-46.664;-89.5901;8.20614;2314.76;4.97799;0;0;0.1;0.01;0;6.20923;1;0;-1-1;-1
880;10;-2.71646;-53.3404;-92.891;12.3137;7820.79;7.39376;0;0;3.59523e-14;0.01;0;4.81408;101;0;-1-1;-1
880;1794;57.3404;69.5227;-13.5665;9.39883;3477.84;5.76478;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
880;12;-10.5798;-27.5348;-109.569;10.1111;4329.9;6.03617;0;0;2.42318e-21;0.01;0;2.54205;102;440;-1-1;-1
880;13;7.76323;2.19985;-87.68;2.63707;76.8163;2.43685;0;0;6.53968e-13;0.01;0;4.62099;100;0;-1-1;-1
880;1971;-93.7396;-54.367;22.0453;8.43709;2515.74;5.11337;0;0;0.00204939;0.01;0;6.06747;101;0;-1-1;-1
880;15;-6.39507;37.1825;-99.8094;10.1516;4382.2;6.18552;0;0;0.1;0.01;0;2.63171;0;238;-1-1;-1
880;16;15.8615;-39.1622;-101.217;8.19923;2308.91;4.97221;0;0;0.1;0.01;0;4.55179;1;590;-1-1;-1
880;17;9.38727;-38.4659;-93.5161;2.74957;87.073;2.53933;0;0;1.27728e-12;0.01;0;5.19188;100;54;-1-1;-1
880;18;8.92066;-12.7076;-100.109;11.5666;6481.91;6.86421;0;0;2.52728e-31;0.01;0;3.46719;102;0;-1-1;-1
880;1993;-18.4851;18.9547;-31.1539;8.14573;2264.01;4.95171;0;0;0.1;0.01;0;7.06043;1;0;-1-1;-1
880;1920;37.9971;-38.4922;91.4053;8.5177;2588.54;5.21137;0;0;0.1;0.01;0;5.2017;0;0;-1-1;-1
880;21;16.0729;48.6609;-85.931;1.82978;25.6617;1.80384;0;0;5.91596e-21;0.01;0;5.84869;100;410;-1-1;-1
880;22;30.4192;-58.5563;-92.7714;11.8353;6944.3;6.98738;0;0;1.73674e-32;0.01;0;5.43088;102;214;-1-1;-1
880;23;28.1126;-45.7666;-105.911;8.73968;2796.25;5.28337;0;0;1.51603e-05;0.01;0;3.90218;101;0;-1-1;-1
880;24;29.899;-31.2088;-100.621;9.56966;3670.95;5.89252;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
880;25;18.0778;-0.344646;-84.6627;1.8396;26.077;1.81276;0;0;4.73277e-21;0.01;0;6.1465;100;394;-1-1;-1
880;26;32.9513;23.0244;-97.7424;9.84741;3999.95;6.02634;0;0;0.1;0.01;0;5.73239;0;222;-1-1;-1
880;1867;16.4703;-30.5825;72.8655;9.10659;3163.41;5.59856;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
880;1796;-8.627;60.9403;-5.82816;9.84563;3997.78;5.91494;0;0;1.4726e-14;0.01;0;7.09729;101;0;-1-1;-1
880;29;53.7916;-27.9436;-83.5692;9.41492;3495.74;5.80796;0;0;0.1;0.01;0;5.53756;0;598;-1-1;-1
880;1604;-22.9334;28.0377;33.6459;2.72844;85.0806;2.47822;0;0;3.63025e-11;0.01;0;5.11038;100;478;-1-1;-1
880;31;56.8241;15.3569;-89.0228;8.63169;2693.87;5.30686;0;0;0.1;0.01;0;4.62664;0;74;-1-1;-1
880;32;46.0696;38.7261;-97.9451;5.70953;779.632;3.71782;0;0;0.00622157;0.01;0;1.43305;100;830;-1-1;-1
880;33;-83.1995;-14.4803;-82.3458;11.5628;6475.5;6.84569;0;0;7.63824e-34;0.01;0;4.02487;102;0;-1-1;-1
880;34;-64.8231;-53.1004;-73.941;11.2745;6003.21;6.56816;0;0;1.07965e-41;0.01;0;3.48628;102;0;-1-1;-1
880;35;-67.8503;-31.2906;-81.059;11.8275;6930.49;6.99437;0;0;1.61746e-31;0.01;0;5.71858;102;0;-1-1;-1
880;36;-64.3959;-11.8114;-84.0256;12.1347;7484.67;7.29198;0;0;4.68711e-24;0.01;0;5.3539;102;0;-1-1;-1
880;37;-86.9831;3.29689;-83.5082;9.22493;3288.34;5.68174;0;0;0.1;0.01;0;2.10096;0;568;-1-1;-1
880;38;-67.2802;29.0601;-80.1344;9.59277;3697.61;5.89176;0;0;0.1;0.01;0;5.24599;0;406;-1-1;-1
880;1944;-13.3696;50.2008;-38.6361;8.26611;2365.88;5.02547;0;0;0.1;0.01;0;7.26067;0;800;-1-1;-1
880;1784;-30.4558;13.16;-35.0101;9.38817;3466.02;5.78318;0;0;0.1;0.01;0;6.43025;0;0;-1-1;-1
880;41;-48.2887;-58.9032;-91.017;10.1718;4408.46;6.04353;0;0;3.25233e-22;0.01;0;2.29371;102;430;-1-1;-1
880;42;-44.6408;-7.98218;-79.9964;12.2039;7613.58;7.34982;0;0;3.34832e-13;0.01;0;6.00233;101;622;-1-1;-1
880;43;-56.8835;7.46136;-87.2632;12.0941;7409.91;7.26495;0;0;2.99975e-24;0.01;0;4.54844;102;396;-1-1;-1
880;44;-63.8027;28.4605;-96.0882;9.44179;3525.75;5.81399;0;0;0.1;0.01;0;2.0106;0;628;-1-1;-1
880;1931;-36.1892;81.3268;52.1849;8.37298;2458.83;5.10737;0;0;0.1;0.01;0;5.71854;0;0;-1-1;-1
880;46;-41.8973;58.6131;-65.4319;9.28805;3356.32;5.71081;0;0;0.1;0.01;0;8.02575;0;414;-1-1;-1
880;47;-33.5017;-74.7739;-67.9996;9.72545;3853.17;5.99137;0;0;0.1;0.01;0;5.45481;0;402;-1-1;-1
880;48;-30.0995;-40.9401;-74.9814;12.0223;7278.58;7.24454;0;0;2.99975e-24;0.01;0;8.73541;102;0;-1-1;-1
880;49;-37.635;-14.0237;-64.1232;9.64444;3757.68;5.92037;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
880;50;-10.167;-3.92564;-82.4902;1.7238;21.4561;1.70833;0;0;1.33216e-22;0.01;0;4.6952;100;408;-1-1;-1
880;51;-29.889;2.73455;-83.8848;10.0722;4280.15;5.9949;0;0;4.36521e-23;0.01;0;6.78328;102;248;-1-1;-1
880;52;-22.905;32.7614;-93.9731;10.8934;5414.75;6.61783;0;0;4.62639e-05;0.01;0;3.40941;101;48;-1-1;-1
880;53;-27.825;51.2107;-90.3316;10.1776;4416;6.06243;0;0;4.06542e-22;0.01;0;3.86315;102;0;-1-1;-1
880;54;-27.6418;68.1676;-66.7899;10.1457;4374.57;6.18012;0;0;0.1;0.01;0;7.49511;0;38;-1-1;-1
880;55;-23.4185;-85.3793;-76.113;9.63191;3743.06;5.68052;0;0;9.64082e-31;0.01;0;3.35322;102;0;-1-1;-1
880;56;-11.2947;-37.2231;-75.729;9.47751;3565.92;5.82502;0;0;0.1;0.01;0;6.03679;0;420;-1-1;-1
880;1991;-68.2917;-2.27046;-40.3516;8.19361;2304.17;4.97312;0;0;0.1;0.01;0;5.44384;1;0;-1-1;-1
880;58;-18.1176;-12.8285;-80.92;11.9665;7177.78;7.09691;0;0;5.74638e-30;0.01;0;6.23818;102;0;-1-1;-1
880;1840;-64.6539;-43.1048;77.1705;9.16537;3225.07;5.63974;0;0;0.1;0.01;0;5.97191;0;642;-1-1;-1
880;60;-19.5329;15.6061;-88.7799;9.74717;3879.04;5.97615;0;0;0.1;0.01;0;4.98888;0;0;-1-1;-1
880;61;-10.3874;49.3834;-87.5128;9.79824;3940.33;6.0195;0;0;0.1;0.01;0;5.37398;0;402;-1-1;-1
880;62;-12.3495;66.1462;-77.6897;11.9248;7102.95;7.03661;0;0;1.38939e-32;0.01;0;5.4189;102;0;-1-1;-1
880;63;0.866626;-62.9331;-73.0408;12.5901;8359.46;7.51415;0;0;1.43039e-23;0.01;0;6.00215;102;0;-1-1;-1
880;64;-0.977907;-35.326;-89.1458;9.76025;3894.68;5.96445;0;0;0.1;0.01;0;5.44016;0;398;-1-1;-1
880;1573;70.6709;-23.2007;32.8104;9.8984;4062.41;6.06155;0;0;0.1;0.01;0;6.02305;0;456;-1-1;-1
880;1849;2.22411;-9.97567;-39.9394;9.14407;3202.63;5.62209;0;0;0.1;0.01;0;7.72147;0;642;-1-1;-1
880;67;-0.555321;12.267;-89.9917;12.2209;7645.29;7.3183;0;0;1.14431e-23;0.01;0;6.30306;102;416;-1-1;-1
880;68;-1.63282;29.5665;-84.9786;9.62293;3732.59;5.89817;0;0;0.1;0.01;0;6.05236;0;416;-1-1;-1
880;1926;-17.9016;29.8414;13.9876;8.42699;2506.72;5.14258;0;0;0.1;0.01;0;8.13565;0;0;-1-1;-1
880;1866;-81.0304;5.51196;9.3726;9.1277;3185.46;5.6219;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
880;1915;-85.2363;-34.4745;-40.9813;8.57529;2641.4;5.26269;0;0;0.1;0.01;0;5.26304;0;0;-1-1;-1
880;72;12.3836;-62.6153;-90.057;9.66801;3785.29;5.94581;0;0;0.1;0.01;0;4.25096;0;428;-1-1;-1
880;73;23.89;-36.126;-59.4307;8.81232;2866.55;5.43065;0;0;0.1;0.01;0;5.38818;0;624;-1-1;-1
880;74;16.5152;-10.2787;-83.5154;9.67786;3796.87;5.9347;0;0;0.1;0.01;0;8.07061;0;422;-1-1;-1
880;75;16.9658;3.32017;-94.4213;10.0356;4233.73;5.96712;0;0;6.82064e-23;0.01;0;5.67529;102;0;-1-1;-1
880;1879;-50.6687;75.5007;-41.7028;9.09639;3152.79;5.60964;0;0;0.1;0.01;0;5.76735;0;0;-1-1;-1
880;77;34.087;23.5417;-87.1639;1.77209;23.3103;1.75751;0;0;5.08177e-22;0.01;0;7.64538;100;0;-1-1;-1
880;78;28.3386;30.895;-84.9731;8.68854;2747.44;5.24743;0;0;0.00011294;0.01;0;5.25168;101;800;-1-1;-1
880;79;22.6416;-74.7702;-86.549;9.51831;3612.16;5.85544;0;0;0.1;0.01;0;2.26131;0;414;-1-1;-1
880;80;35.6744;-52.4706;-75.5257;10.2047;4451.32;6.20772;0;0;0.1;0.01;0;6.33168;0;284;-1-1;-1
880;81;40.8888;-31.4651;-75.0005;9.49973;3591.06;5.8429;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
880;82;33.4027;-4.58911;-86.9984;10.3001;4577.39;6.15731;0;0;2.82095e-20;0.01;0;6.59205;102;444;-1-1;-1
880;83;29.2626;12.8576;-82.9363;12.0065;7250.04;7.08027;0;0;3.1591e-31;0.01;0;8.26745;102;0;-1-1;-1
880;84;37.1257;28.597;-89.3566;2.50798;66.0789;2.37327;0;0;7.02193e-14;0.01;0;4.98457;100;586;-1-1;-1
880;85;31.8146;37.4375;-79.308;1.89044;28.2994;1.85323;0;0;8.60886e-20;0.01;0;1.77888;100;408;-1-1;-1
880;86;47.6887;-61.3108;-85.5248;10.1108;4329.59;6.16602;0;0;0.1;0.01;0;3.27987;0;220;-1-1;-1
880;87;45.2038;-33.7802;-66.3758;1.70882;20.9014;1.695;0;0;8.5258e-23;0.01;0;7.2951;100;232;-1-1;-1
880;88;44.7666;-10.1105;-105.507;8.1534;2270.41;4.9521;0;0;0.1;0.01;0;1.38698;1;38;-1-1;-1
880;89;54.3618;-9.10577;-82.1127;1.95335;31.2198;1.86697;0;0;1.4726e-14;0.01;0;5.99697;100;442;-1-1;-1
880;90;43.9195;22.7612;-83.3588;9.72262;3849.8;5.84552;0;0;4.49403e-14;0.01;0;7.13374;101;590;-1-1;-1
880;91;40.7039;28.1383;-92.1075;2.52365;67.3252;2.17623;0;0;2.1638e-10;0.01;0;4.97374;100;80;-1-1;-1
880;92;51.3196;59.8213;-85.7443;12.5057;8192.51;7.48256;0;0;1.33216e-22;0.01;0;2.16451;102;0;-1-1;-1
880;93;79.0404;-24.1419;-94.7332;8.18372;2295.84;4.97163;0;0;0.1;0.01;0;1.52108;1;814;-1-1;-1
880;94;60.712;-13.9895;-88.7559;9.78985;3930.22;5.98201;0;0;0.1;0.01;0;5.06348;0;390;-1-1;-1
880;95;88.5981;6.50828;-77.526;10.3469;4640.06;6.3124;0;0;0.0120623;0.01;0;3.35342;101;276;-1-1;-1
880;96;-95.4175;-18.5665;-66.7533;10.1288;4352.72;6.18364;0;0;0.1;0.01;0;3.23589;0;284;-1-1;-1
880;97;-92.2161;15.9756;-64.314;9.72741;3855.5;5.9687;0;0;0.1;0.01;0;5.0099;0;0;-1-1;-1
880;1653;-8.50926;-60.5973;76.8089;9.74285;3873.89;5.99218;0;0;0.1;0.01;0;6.20448;0;0;-1-1;-1
880;99;-80.0094;-46.8174;-77.6852;9.86837;4025.54;6.04877;0;0;0.1;0.01;0;2.55954;0;0;-1-1;-1
880;100;-75.7853;-17.007;-65.0185;12.4677;8118;7.47335;0;0;5.45651e-23;0.01;0;7.36458;102;0;-1-1;-1
880;101;-67.0096;15.3821;-56.4859;10.1729;4409.83;6.19656;0;0;0.1;0.01;0;7.37915;0;792;-1-1;-1
880;102;-82.341;23.7592;-75.2017;9.62757;3738;5.92459;0;0;0.1;0.01;0;3.29872;0;392;-1-1;-1
880;103;-86.8976;51.7538;-80.4525;9.34728;3420.93;5.74266;0;0;0.1;0.01;0;0.679147;0;0;-1-1;-1
880;104;-76.3422;-69.1874;-54.2259;10.1254;4348.31;6.17144;0;0;0.1;0.01;0;3.31432;0;276;-1-1;-1
880;105;-65.551;-38.2119;-49.6966;1.82149;25.3145;1.80164;0;0;1.55083e-21;0.01;0;7.77678;100;390;-1-1;-1
880;106;-55.997;-20.5726;-66.6337;12.4889;8159.44;7.47659;0;0;2.08149e-22;0.01;0;7.52076;102;0;-1-1;-1
880;107;-58.6788;0.139117;-66.8835;12.0227;7279.45;7.09253;0;0;1.73674e-32;0.01;0;7.26364;102;0;-1-1;-1
880;108;-44.6962;14.5617;-73.9607;10.7745;5239.45;6.5471;0;0;3.97425e-06;0.01;0;7.59212;101;0;-1-1;-1
880;109;-73.7329;46.1153;-54.4787;12.2322;7666.53;7.33888;0;0;1.06572e-22;0.01;0;7.47723;102;0;-1-1;-1
880;110;-54.308;51.3608;-56.1353;10.1055;4322.8;6.15862;0;0;0.1;0.01;0;7.72614;0;766;-1-1;-1
880;111;-48.4666;81.2425;-55.6805;8.28103;2378.71;5.02069;0;0;0.0357137;0.01;0;4.4121;101;822;-1-1;-1
880;112;-47.2058;-84.7278;-57.8455;11.8999;7058.57;7.00275;0;0;3.6422e-33;0.01;0;4.09507;102;0;-1-1;-1
880;113;-53.1176;-57.4556;-61.3786;9.94569;4120.91;6.0746;0;0;0.1;0.01;0;5.6341;0;266;-1-1;-1
880;114;-40.1252;-30.2672;-63.24;10.0216;4215.95;6.12133;0;0;0.1;0.01;0;8.57664;0;214;-1-1;-1
880;115;-48.138;-25.8058;-58.1085;1.76441;23.0083;1.74571;0;0;9.92533e-22;0.01;0;8.7977;100;414;-1-1;-1
880;116;-40.8484;1.2977;-63.9674;9.7984;3940.53;6.00995;0;0;0.1;0.01;0;6.22181;0;0;-1-1;-1
880;117;-31.6633;12.0734;-53.0013;12.4188;8022.85;7.47517;0;0;1.80541e-20;0.01;0;8.19269;102;0;-1-1;-1
880;118;-31.0605;56.0107;-54.6972;9.70658;3830.78;5.95519;0;0;0.1;0.01;0;8.04057;0;432;-1-1;-1
880;119;-36.3538;81.5925;-52.0356;5.56979;723.778;3.91505;0;0;0.000344564;0.01;0;4.6656;100;0;-1-1;-1
880;120;-38.3035;67.3706;-69.423;2.20226;44.7395;2.03944;0;0;3.11836e-12;0.01;0;7.20273;100;0;-1-1;-1
880;121;-11.0208;-86.6907;-63.6933;10.1424;4370.34;6.17924;0;0;0.1;0.01;0;5.4632;0;248;-1-1;-1
880;122;-21.6055;-75.0439;-55.5648;10.6178;5014.13;6.4906;0;0;1.21283e-05;0.01;0;7.28263;101;230;-1-1;-1
880;123;-29.2018;-58.3153;-66.17;9.93369;4106.02;5.89505;0;0;3.42511e-29;0.01;0;6.74586;102;250;-1-1;-1
880;1808;-71.6757;-10.3245;84.6585;9.31104;3381.29;5.7074;0;0;0.1;0.01;0;3.15196;0;612;-1-1;-1
880;1925;39.7766;-25.8029;44.181;8.43721;2515.85;5.16265;0;0;0.1;0.01;0;6.92387;0;0;-1-1;-1
880;126;-13.5992;4.46298;-77.7628;9.89826;4062.24;6.05226;0;0;0.1;0.01;0;7.12285;0;216;-1-1;-1
880;127;-21.9445;30.4357;-60.6672;12.7377;8656.91;7.59913;0;0;3.78621e-21;0.01;0;8.39233;102;0;-1-1;-1
880;128;-24.5996;50.2233;-71.109;12.2971;7789.31;7.37506;0;0;1.14431e-23;0.01;0;8.42448;102;0;-1-1;-1
880;129;-28.552;54.2604;-44.8227;1.84661;26.3765;1.82969;0;0;1.24067e-21;0.01;0;7.30666;100;0;-1-1;-1
