Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.4197;-17.7858;-81.7268;2.33779;53.5183;2.22447;0;0;3.59523e-14;0.01;0;6.43034;100;0;-1-1;-1
480;1;-33.941;-31.6931;-96.321;8.92151;2974.43;5.48709;0;0;0.1;0.01;0;2.52409;0;242;-1-1;-1
480;2;-36.9799;-16.5344;-86.2994;10.3386;4628.9;6.2996;0;0;0.00399297;0.01;0;6.14905;101;422;-1-1;-1
480;3;-34.1172;1.5326;-87.5362;10.4513;4781.95;6.34264;0;0;0.00967895;0.01;0;4.09584;101;244;-1-1;-1
480;4;-24.364;25.7287;-87.8361;2.28988;50.295;2.07018;0;0;4.87244e-12;0.01;0;4.23177;100;0;-1-1;-1
480;5;-17.7697;-40.5482;-81.4842;8.38074;2465.68;5.07178;0;0;0.0077619;0.01;0;5.05662;101;0;-1-1;-1
480;6;-22.2594;-26.3694;-85.8817;10.2252;4478.14;6.21611;0;0;0.1;0.01;0;6.40221;0;418;-1-1;-1
480;7;-20.7093;-8.87806;-91.4307;10.2454;4504.82;6.21838;0;0;0.1;0.01;0;3.85595;0;394;-1-1;-1
480;8;-21.0701;22.7776;-86.0089;2.98132;110.998;2.67649;0;0;5.67227e-11;0.01;0;4.12228;100;244;-1-1;-1
480;9;-22.8085;27.9713;-82.8764;4.16792;303.281;3.25019;0;0;1.30229e-06;0.01;0;5.60122;100;0;-1-1;-1
480;10;-4.86628;-46.8459;-86.5184;10.0059;4196.26;6.09577;0;0;0.1;0.01;0;4.63517;0;0;-1-1;-1
480;11;1.65321;-37.3838;-83.2597;3.08277;122.719;2.72276;0;0;1.73104e-10;0.01;0;5.34247;100;0;-1-1;-1
480;12;-10.7765;-25.266;-97.7834;8.20251;2311.68;4.97713;0;0;0.0544522;0.01;0;2.29087;101;440;-1-1;-1
480;13;-4.08508;-1.75788;-85.2778;9.77086;3907.4;5.97927;0;0;0.1;0.01;0;6.49236;0;0;-1-1;-1
480;1564;25.6635;-37.5791;-55.5629;8.17599;2289.33;4.95551;0;0;0.1;0.01;0;6.18053;1;0;-1-1;-1
480;15;-6.96861;37.0677;-95.4597;8.52539;2595.56;5.21278;0;0;0.1;0.01;0;2.10476;0;238;-1-1;-1
480;16;18.5331;-37.452;-97.9187;9.41485;3495.65;5.77786;0;0;0.1;0.01;0;3.84968;0;0;-1-1;-1
480;17;2.97584;-31.7301;-92.9713;9.26118;3327.27;5.70806;0;0;0.1;0.01;0;4.90778;0;54;-1-1;-1
480;18;9.76637;-13.7692;-92.3447;11.5662;6481.25;6.98548;0;0;6.09055e-12;0.01;0;4.61365;101;0;-1-1;-1
480;19;3.81685;8.30664;-90.6284;5.61734;742.473;3.93148;0;0;0.000430659;0.01;0;3.72028;100;390;-1-1;-1
480;20;7.90353;38.3445;-82.9021;3.06795;120.958;2.72206;0;0;1.38483e-10;0.01;0;4.9842;100;250;-1-1;-1
480;21;4.05294;57.7037;-91.4763;9.89877;4062.86;6.0613;0;0;0.1;0.01;0;1.66649;0;410;-1-1;-1
480;22;27.4099;-51.0173;-87.753;11.9456;7140.28;7.18089;0;0;4.18539e-13;0.01;0;5.51204;101;214;-1-1;-1
480;23;34.3596;-41.5802;-101.848;9.46724;3554.34;5.79069;0;0;0.1;0.01;0;2.64039;0;0;-1-1;-1
480;24;29.328;-17.3139;-89.4045;10.1911;4433.6;6.20934;0;0;0.1;0.01;0;5.22807;0;0;-1-1;-1
480;25;24.3417;-0.893185;-91.5903;9.92785;4098.77;6.04761;0;0;0.1;0.01;0;4.74586;100;394;-1-1;-1
480;26;24.0068;23.501;-94.0838;8.15798;2274.24;4.94352;0;0;0.1;0.01;0;3.02672;1;222;-1-1;-1
480;27;33.5295;26.3892;-92.9362;2.53383;68.1426;2.22493;0;0;3.38093e-10;0.01;0;5.22439;100;42;-1-1;-1
480;28;36.457;-42.6546;-91.2275;2.15656;42.0121;2.01042;0;0;1.02182e-12;0.01;0;6.37243;100;0;-1-1;-1
480;29;46.2593;-25.6442;-83.5438;10.0938;4307.73;6.15572;0;0;0.1;0.01;0;5.29848;0;0;-1-1;-1
480;1604;-20.7121;35.5876;42.9201;8.14579;2264.06;4.94575;0;0;0.1;0.01;0;5.81712;1;478;-1-1;-1
480;31;52.1167;11.3531;-97.4521;9.80945;3953.87;6.01407;0;0;0.1;0.01;0;1.26619;0;74;-1-1;-1
480;32;44.6;25.6702;-91.7112;9.38402;3461.43;5.76365;0;0;0.1;0.01;0;4.24635;0;0;-1-1;-1
480;33;-76.803;-13.4853;-76.3332;12.0135;7262.68;7.23503;0;0;1.84076e-14;0.01;0;3.59246;101;0;-1-1;-1
480;34;-61.5978;-49.0847;-72.2963;12.4133;8012.14;7.35686;0;0;2.60187e-22;0.01;0;4.2514;102;0;-1-1;-1
480;35;-63.6287;-28.3533;-71.8053;11.6983;6705.89;7.03847;0;0;3.89795e-12;0.01;0;6.30462;101;0;-1-1;-1
480;36;-56.493;-11.0426;-78.9908;10.5037;4854.23;6.4178;0;0;0.00011294;0.01;0;5.83231;101;0;-1-1;-1
480;37;-67.2059;2.85941;-72.5194;10.0017;4190.96;6.1163;0;0;0.1;0.01;0;3.50264;0;0;-1-1;-1
480;38;-62.2269;33.928;-75.7398;10.1702;4406.27;6.19492;0;0;0.1;0.01;0;3.0914;0;406;-1-1;-1
480;39;-53.0545;45.4015;-64.1107;3.49516;178.85;2.98463;0;0;9.60919e-09;0.01;0;3.82739;100;270;-1-1;-1
480;40;-36.3446;-44.5025;-78.4431;3.13416;128.959;2.76744;0;0;3.38093e-10;0.01;0;6.22543;100;0;-1-1;-1
480;41;-44.6533;-45.9945;-84.3702;8.40309;2485.45;5.0809;0;0;0.0077619;0.01;0;4.35766;101;430;-1-1;-1
480;42;-38.5976;-7.74201;-71.4793;10.0134;4205.59;6.12393;0;0;0.1;0.01;0;6.55317;0;0;-1-1;-1
480;43;-48.8468;5.31782;-78.3079;10.4965;4844.2;6.41469;0;0;7.2285e-05;0.01;0;4.72666;101;396;-1-1;-1
480;44;-44.7548;27.4527;-76.0358;10.1676;4403;6.19987;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
480;45;-47.7791;44.0338;-61.6922;3.37967;161.701;2.88471;0;0;2.51899e-09;0.01;0;5.37424;100;0;-1-1;-1
480;46;-44.7771;54.653;-67.0232;10.1394;4366.37;6.17888;0;0;0.1;0.01;0;5.16112;0;414;-1-1;-1
480;47;-32.0602;-70.1169;-66.8655;10.235;4491.04;6.22788;0;0;0.1;0.01;0;4.27984;0;402;-1-1;-1
480;48;-29.0014;-39.4208;-70.2148;10.4032;4716.21;6.37496;0;0;7.2285e-05;0.01;0;8.50508;101;0;-1-1;-1
