Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1851;46.6777;74.251;22.1435;10.1036;4320.29;6.16855;0;0;0.1;0.01;0;5.94984;0;1150;-1-1;-1
1160;1;-26.1831;-32.7534;-106.03;12.7088;8598.1;7.64806;0;0;2.44678e-18;0.01;0;4.41698;101;242;-1-1;-1
1160;2;-41.097;-17.7202;-100.123;11.6295;6588.26;6.89191;0;0;4.50882e-36;0.01;0;4.35232;102;422;-1-1;-1
1160;3;-44.2626;4.29523;-100.329;11.9112;7078.79;7.01814;0;0;1.10079e-35;0.01;0;3.3229;102;244;-1-1;-1
1160;1809;-7.9677;-33.5654;34.0277;9.95382;4131.02;5.9145;0;0;1.41659e-26;0.01;0;6.24767;102;636;-1-1;-1
1160;5;-21.2631;-44.3952;-90.1552;9.46521;3552.05;5.56131;0;0;8.8063e-36;0.01;0;4.79171;102;0;-1-1;-1
1160;6;-23.655;-13.0101;-106.802;10.2604;4524.55;6.24086;0;0;0.1;0.01;0;4.58645;0;418;-1-1;-1
1160;7;-5.83238;-11.1516;-123.624;8.17931;2292.12;4.96153;0;0;0.1;0.01;0;1.35476;1;394;-1-1;-1
1160;1804;-80.0002;42.4658;-76.7975;10.1658;4400.61;6.20987;0;0;0.1;0.01;0;4.60331;0;0;-1-1;-1
1160;1967;11.4498;-46.2231;-99.7281;9.54118;3638.27;5.86475;0;0;0.1;0.01;0;4.09756;0;0;-1-1;-1
1160;10;-3.57597;-56.6415;-93.7105;12.356;7901.69;7.3304;0;0;9.73474e-28;0.01;0;4.40574;102;0;-1-1;-1
1160;1794;59.5288;75.4755;-15.9458;10.1959;4439.88;6.20091;0;0;0.1;0.01;0;7.06709;0;0;-1-1;-1
1160;12;-13.2463;-22.9425;-116.521;9.44316;3527.28;5.57043;0;0;6.5612e-35;0.01;0;3.2582;102;440;-1-1;-1
1160;2133;86.6312;38.6265;-12.8802;8.27951;2377.4;5.01882;0;0;0.1;0.01;0;5.90608;0;0;-1-1;-1
1160;1971;-100.169;-56.7469;25.5577;10.047;4248.08;6.0191;0;0;5.56334e-17;0.01;0;6.14922;101;0;-1-1;-1
1160;15;-3.68187;50.9311;-105.709;8.97836;3031.66;5.54314;0;0;0.1;0.01;0;2.07959;0;238;-1-1;-1
1160;16;23.1478;-38.2985;-97.515;2.01272;34.1538;1.90108;0;0;1.17808e-14;0.01;0;5.94934;100;590;-1-1;-1
1160;2176;90.5161;-33.3116;-61.5799;8.18945;2300.67;4.97302;0;0;0.1;0.01;0;4.51849;1;0;-1-1;-1
1160;18;7.69631;-14.1325;-101.867;10.8153;5299.06;6.33725;0;0;6.84309e-45;0.01;0;4.06353;102;0;-1-1;-1
1160;1993;-20.0758;25.5152;-30.5335;9.37265;3448.86;5.78974;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
1160;1920;37.5619;-40.4494;96.4023;9.85097;4004.29;6.0271;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
1160;2027;-61.7428;44.891;-24.1592;9.10322;3159.9;5.60857;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
1160;22;31.3361;-63.0886;-94.4866;11.0965;5723.37;6.46565;0;0;4.70253e-46;0.01;0;5.06784;102;214;-1-1;-1
1160;23;26.8745;-50.2151;-108.18;10.2543;4516.52;6.12958;0;0;4.10502e-19;0.01;0;3.29067;102;0;-1-1;-1
1160;24;31.1728;-34.1608;-103.467;10.2441;4503.06;6.23969;0;0;0.1;0.01;0;5.0224;0;1150;-1-1;-1
1160;2025;-80.7841;-32.1045;39.8164;9.09447;3150.79;5.5979;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
1160;26;36.3661;23.1552;-110.26;8.21141;2319.22;4.97734;0;0;0.1;0.01;0;2.17138;1;222;-1-1;-1
1160;1867;17.7674;-27.1601;71.191;10.0843;4295.64;6.1522;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
1160;1796;-5.80327;69.1986;-3.80342;9.84114;3992.31;5.83931;0;0;3.98735e-28;0.01;0;7.33046;102;0;-1-1;-1
1160;29;57.7102;-29.6817;-85.8548;10.1826;4422.43;6.21393;0;0;0.1;0.01;0;5.35202;0;598;-1-1;-1
1160;2149;-75.4041;-59.8378;52.0203;8.20268;2311.83;4.97194;0;0;0.1;0.01;0;4.54173;1;0;-1-1;-1
1160;31;59.528;15.6304;-93.7561;9.87918;4038.78;6.05955;0;0;0.1;0.01;0;4.78045;0;74;-1-1;-1
1160;32;42.153;32.7079;-99.6415;1.80801;24.7567;1.74008;0;0;1.6978e-16;0.01;0;3.862;100;830;-1-1;-1
1160;33;-85.9383;-14.9565;-87.4561;10.816;5300.2;6.32606;0;0;2.0682e-47;0.01;0;2.74834;102;0;-1-1;-1
1160;34;-68.6824;-56.9534;-71.5963;10.566;4940.99;6.08113;0;0;2.92335e-55;0.01;0;4.59656;102;0;-1-1;-1
1160;35;-68.3748;-31.6171;-82.6121;11.041;5637.92;6.45147;0;0;4.37958e-45;0.01;0;4.57714;102;0;-1-1;-1
1160;36;-63.6828;-13.6163;-86.1279;11.3691;6155.52;6.75092;0;0;1.26912e-37;0.01;0;5.85161;102;0;-1-1;-1
1160;37;-91.2974;4.37906;-88.518;11.2527;5968.42;6.85713;0;0;9.51648e-12;0.01;0;2.3882;101;568;-1-1;-1
1160;38;-67.7293;29.9616;-82.75;10.2479;4508.15;6.23468;0;0;0.1;0.01;0;5.45806;0;406;-1-1;-1
1160;1944;-15.1769;53.95;-41.7612;9.7422;3873.11;5.97229;0;0;0.1;0.01;0;6.53733;0;800;-1-1;-1
1160;1784;-30.1295;13.9584;-37.9336;10.198;4442.58;6.22094;0;0;0.082;0.01;0;7.644;101;1130;-1-1;-1
1160;41;-48.7794;-56.9884;-84.6178;9.51043;3603.2;5.57765;0;0;8.8063e-36;0.01;0;3.9886;102;430;-1-1;-1
1160;42;-44.7342;-6.74731;-82.6905;12.4437;8071.23;7.4039;0;0;9.06618e-27;0.01;0;6.72942;102;622;-1-1;-1
1160;43;-61.1826;5.61165;-88.654;11.2769;6006.94;6.69313;0;0;8.12237e-38;0.01;0;5.09653;102;396;-1-1;-1
1160;44;-67.7392;28.0324;-101.503;11.1307;5776.4;6.78134;0;0;1.50144e-08;0.01;0;1.89992;101;628;-1-1;-1
1160;1931;-38.915;80.6598;46.3128;4.97306;515.181;3.58597;0;0;0.00011294;0.01;0;4.78525;100;0;-1-1;-1
1160;46;-40.0367;58.5705;-68.3061;10.1549;4386.52;6.18873;0;0;0.1;0.01;0;7.46676;0;414;-1-1;-1
1160;47;-36.4362;-79.5198;-71.6263;8.16631;2281.22;4.97082;0;0;0.1;0.01;0;4.60763;1;402;-1-1;-1
1160;48;-29.9499;-42.9656;-74.7449;11.2446;5955.6;6.69493;0;0;8.12237e-38;0.01;0;7.93889;102;0;-1-1;-1
1160;49;-32.7491;-12.5114;-61.9874;3.48422;177.176;2.93928;0;0;1.20115e-08;0.01;0;5.97361;100;978;-1-1;-1
1160;2006;-50.138;-21.6655;39.9182;9.24645;3311.42;5.68507;0;0;0.1;0.01;0;6.851;0;0;-1-1;-1
1160;51;-29.3888;4.12751;-88.7274;9.40737;3487.34;5.53468;0;0;1.18196e-36;0.01;0;6.05468;102;248;-1-1;-1
1160;52;-27.7202;32.8578;-104.155;12.8779;8945.86;7.73521;0;0;1.25275e-18;0.01;0;3.25948;101;48;-1-1;-1
1160;53;-29.2849;51.7008;-96.1695;9.4812;3570.09;5.57973;0;0;1.10079e-35;0.01;0;3.27816;102;0;-1-1;-1
1160;54;-20.9265;76.476;-73.1825;3.61005;197.074;2.73871;0;0;4.96781e-06;0.01;0;4.42627;100;38;-1-1;-1
1160;55;-23.9359;-85.7171;-76.0202;9.01344;3067.33;5.25328;0;0;2.61043e-44;0.01;0;3.80242;102;0;-1-1;-1
1160;56;-11.9189;-38.0663;-75.4727;10.224;4476.61;6.22284;0;0;0.1;0.01;0;6.76447;0;420;-1-1;-1
1160;1991;-75.061;-4.7913;-42.0372;9.45184;3537.02;5.8087;0;0;0.1;0.01;0;6.32111;0;0;-1-1;-1
1160;58;-21.7851;-12.9412;-87.8849;11.1862;5863.24;6.54983;0;0;1.55594e-43;0.01;0;6.00458;102;0;-1-1;-1
1160;1840;-67.1498;-44.459;81.1047;10.4258;4746.93;6.35843;0;0;0.0010506;0.01;0;5.03429;101;642;-1-1;-1
1160;60;-23.8794;26.9842;-88.3561;8.17408;2287.73;4.9626;0;0;0.1;0.01;0;5.84167;1;1128;-1-1;-1
1160;61;-14.7673;56.081;-96.963;8.18448;2296.48;4.97417;0;0;0.1;0.01;0;2.53072;1;402;-1-1;-1
1160;62;-12.9995;67.2216;-79.2303;11.1199;5759.6;6.47635;0;0;3.76203e-46;0.01;0;5.32387;102;0;-1-1;-1
1160;63;0.213717;-66.9085;-75.6793;11.7735;6836.07;6.94116;0;0;3.87305e-37;0.01;0;5.28277;102;0;-1-1;-1
1160;64;-3.2062;-36.427;-94.397;11.5791;6502.91;7.00281;0;0;7.09033e-11;0.01;0;4.58531;101;398;-1-1;-1
