Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0296;-6.75001;-83.2345;8.6822;2741.44;5.27721;0;0;0.1;0.01;0;3.31037;0;0;-1-1;-1
120;1;-36.2545;-30.6321;-83.1135;10.0459;4246.73;6.07332;0;0;0.1;0.01;0;4.24639;0;0;-1-1;-1
120;2;-34.1744;-14.0072;-82.5051;8.76105;2816.81;5.33634;0;0;0.1;0.01;0;5.75164;0;0;-1-1;-1
120;3;-33.9569;1.75517;-81.6524;9.35652;3431.09;5.69902;0;0;0.1;0.01;0;5.48975;0;0;-1-1;-1
120;4;-34.8812;18.8861;-83.5193;10.1711;4407.45;6.14099;0;0;0.1;0.01;0;3.94154;0;0;-1-1;-1
120;5;-21.9025;-39.8221;-83.0898;9.63746;3749.53;5.85598;0;0;0.1;0.01;0;4.39067;0;0;-1-1;-1
120;6;-20.9467;-23.7178;-82.7246;9.20465;3266.71;5.62045;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
120;7;-20.0567;-7.75141;-83.8199;9.19901;3260.7;5.60796;0;0;0.1;0.01;0;5.0166;0;0;-1-1;-1
120;8;-19.9656;11.2384;-83.9392;9.35991;3434.82;5.70443;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
120;9;-20.7301;27.8184;-83.9655;9.49151;3581.74;5.77142;0;0;0.1;0.01;0;3.89771;0;0;-1-1;-1
120;10;-4.40637;-48.6025;-80.5039;8.39962;2482.38;5.08644;0;0;0.1;0.01;0;3.96319;0;0;-1-1;-1
120;11;-6.56705;-33.8214;-85.6844;9.5863;3690.13;5.83701;0;0;0.1;0.01;0;5.02397;0;0;-1-1;-1
120;12;-6.21198;-17.9624;-83.3295;9.35521;3429.65;5.69919;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
120;13;-6.13123;-2.81521;-84.9468;8.16009;2276;4.91814;0;0;0.1;0.01;0;4.11094;1;0;-1-1;-1
120;14;-6.54856;26.4568;-82.6965;7.10519;1502.51;4.3647;0;0;0.0441547;0.01;0;4.80223;100;74;-1-1;-1
120;15;-3.12306;40.2142;-85.7792;9.92331;4093.16;6.00258;0;0;0.1;0.01;0;3.99181;0;0;-1-1;-1
120;16;9.32134;-40.0238;-82.178;10.2059;4452.94;6.15948;0;0;0.1;0.01;0;5.43243;0;0;-1-1;-1
120;17;9.00924;-23.3382;-87.1213;10.2104;4458.76;6.16277;0;0;0.1;0.01;0;5.1109;0;54;-1-1;-1
120;18;11.7454;-7.11218;-83.48;9.25717;3322.95;5.63655;0;0;0.1;0.01;0;4.13237;0;0;-1-1;-1
120;19;8.98937;10.895;-83.0525;9.22422;3287.59;5.645;0;0;0.1;0.01;0;4.89462;0;0;-1-1;-1
120;20;9.0006;27.5963;-84.0781;9.2999;3369.18;5.6705;0;0;0.1;0.01;0;5.34702;0;0;-1-1;-1
120;21;6.50188;52.2075;-84.6804;8.2265;2332.02;4.95446;0;0;0.1;0.01;0;3.41615;1;0;-1-1;-1
120;22;23.976;-49.0605;-81.6603;9.74025;3870.78;5.9068;0;0;0.1;0.01;0;3.99077;0;0;-1-1;-1
120;23;24.6796;-32.6628;-89.4771;10.2072;4454.65;6.16017;0;0;0.1;0.01;0;4.36911;0;0;-1-1;-1
120;24;24.1043;-16.916;-82.3734;9.02082;3074.87;5.52779;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
120;25;23.1942;3.31887;-83.2216;9.12794;3185.71;5.58038;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
120;26;23.0472;19.4169;-83.8819;9.34275;3415.96;5.68334;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
120;27;23.7795;36.8108;-84.2352;10.0273;4223.2;6.06702;0;0;0.1;0.01;0;4.96112;0;42;-1-1;-1
120;28;39.1638;-40.5074;-82.9817;10.1333;4358.56;6.12367;0;0;0.1;0.01;0;3.78381;0;0;-1-1;-1
120;29;37.5024;-24.1776;-81.5111;8.72899;2785.99;5.31599;0;0;0.1;0.01;0;4.28589;0;0;-1-1;-1
120;30;47.1596;-5.25561;-81.2476;8.16645;2281.33;4.92211;0;0;0.1;0.01;0;2.9372;1;76;-1-1;-1
120;31;45.9006;7.26036;-94.0544;8.18283;2295.09;4.92975;0;0;0.1;0.01;0;0.865581;1;74;-1-1;-1
120;32;38.019;27.6258;-87.2004;10.2045;4451.06;6.15814;0;0;0.1;0.01;0;3.55738;0;0;-1-1;-1
120;33;-71.3184;-14.3152;-70.0888;9.68338;3803.38;5.88479;0;0;0.1;0.01;0;2.64222;0;0;-1-1;-1
120;34;-60.318;-43.2188;-68.274;10.6425;5049.21;6.40529;0;0;7.2285e-05;0.01;0;3.34007;101;0;-1-1;-1
120;35;-59.398;-25.9886;-68.2148;9.61886;3727.85;5.83527;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
120;36;-55.5483;-11.3479;-70.2366;8.69124;2750.01;5.29479;0;0;0.1;0.01;0;5.74116;0;0;-1-1;-1
120;37;-58.4566;2.52813;-68.6326;8.38356;2468.16;5.09277;0;0;0.1;0.01;0;3.90293;0;0;-1-1;-1
120;38;-58.6193;30.3243;-72.0356;8.99547;3049.02;5.5043;0;0;0.1;0.01;0;4.02492;0;0;-1-1;-1
120;39;-57.6953;46.5097;-69.6748;9.79492;3936.32;5.94296;0;0;0.1;0.01;0;3.15542;0;0;-1-1;-1
120;40;-39.3559;-50.334;-73.7138;9.48042;3569.2;5.77494;0;0;0.1;0.01;0;2.43593;0;0;-1-1;-1
120;41;-44.7572;-34.0159;-67.9114;9.72992;3858.48;5.90429;0;0;0.1;0.01;0;6.48018;0;0;-1-1;-1
120;42;-41.0165;-7.4734;-70.6879;8.44731;2524.9;5.13295;0;0;0.1;0.01;0;7.28823;0;0;-1-1;-1
120;43;-44.0674;6.20964;-70.2391;8.64358;2705.01;5.25645;0;0;0.1;0.01;0;6.28398;0;0;-1-1;-1
120;44;-41.9628;20.989;-69.1458;8.96828;3021.45;5.49524;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
120;45;-43.3709;37.0545;-69.4896;9.7533;3886.37;5.91399;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
120;46;-42.5768;53.3126;-69.7211;8.84206;2895.67;5.39838;0;0;0.1;0.01;0;4.54943;0;0;-1-1;-1
120;47;-29.2948;-64.3387;-68.0266;9.19697;3258.54;5.62885;0;0;0.1;0.01;0;3.96;0;0;-1-1;-1
120;48;-29.4223;-36.8955;-69.2849;8.43455;2513.47;5.13046;0;0;0.1;0.01;0;6.65731;0;0;-1-1;-1
120;49;-30.1857;-21.8998;-69.6605;9.26107;3327.15;5.63213;0;0;0.1;0.01;0;7.6082;0;0;-1-1;-1
120;50;-26.9046;-6.49488;-70.1564;8.74493;2801.29;5.32267;0;0;0.1;0.01;0;6.28485;0;0;-1-1;-1
120;51;-28.3962;11.5095;-69.2189;9.6555;3770.62;5.8628;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
120;52;-27.9978;28.9925;-68.5669;10.1647;4399.16;6.13773;0;0;0.1;0.01;0;7.26181;0;48;-1-1;-1
120;53;-28.271;46.3332;-68.9326;9.65828;3773.88;5.87483;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
120;54;-27.6675;63.3098;-67.2392;9.98344;4168.02;6.04148;0;0;0.1;0.01;0;4.61023;0;38;-1-1;-1
120;55;-12.7596;-65.2729;-69.5653;10.0444;4244.8;6.0757;0;0;0.1;0.01;0;4.09731;0;0;-1-1;-1
120;56;-11.8575;-48.3034;-67.8263;8.99951;3053.12;5.51406;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
120;57;-13.8029;-32.1269;-70.1935;9.33706;3409.72;5.69012;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
120;58;-14.4825;-15.3858;-69.8262;9.62095;3730.29;5.84782;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
120;59;-13.6533;2.34708;-71.8451;9.72664;3854.58;5.90202;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
120;60;-13.7864;19.717;-70.5835;9.27794;3345.36;5.67602;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
120;61;-13.5218;37.2332;-72.9658;9.46697;3554.04;5.76838;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
120;62;-12.8677;53.9194;-67.7051;9.94997;4126.24;6.02468;0;0;0.1;0.01;0;5.27544;0;0;-1-1;-1
120;63;1.4644;-56.5271;-68.0318;9.41083;3491.18;5.73507;0;0;0.1;0.01;0;6.00645;0;0;-1-1;-1
120;64;0.794083;-39.9128;-67.9541;9.23701;3301.29;5.63913;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
120;65;1.21184;-28.761;-76.0508;6.00189;905.632;3.84028;0;0;0.00967895;0.01;0;4.83288;100;0;-1-1;-1
120;66;0.461989;-7.97587;-71.5495;10.0627;4268.12;6.0871;0;0;0.1;0.01;0;7.00595;0;66;-1-1;-1
120;67;0.753072;11.3074;-68.958;8.66043;2720.87;5.25775;0;0;0.1;0.01;0;6.50581;0;0;-1-1;-1
120;68;0.657541;26.8084;-71.1273;9.00519;3058.91;5.5177;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
120;69;1.4454;45.1335;-70.2949;9.70333;3826.93;5.90091;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
120;70;2.61918;62.5645;-73.6244;10.0431;4243.22;6.07451;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
