Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1851;50.3416;68.5827;28.8992;8.25643;2357.58;5.01559;0;0;0.1;0.01;0;5.8307;0;1150;-1-1;-1
1360;1;-22.9824;-30.739;-102.98;12.2059;7617.24;7.2818;0;0;4.98419e-28;0.01;0;5.45194;102;242;-1-1;-1
1360;2;-39.8308;-17.6796;-101.154;11.1015;5731.12;6.52521;0;0;9.18464e-46;0.01;0;4.167;102;422;-1-1;-1
1360;3;-46.1483;3.26675;-101.225;11.3667;6151.73;6.63855;0;0;2.24234e-45;0.01;0;3.34741;102;244;-1-1;-1
1360;1809;-11.8337;-33.4732;33.7312;9.48326;3572.41;5.58613;0;0;2.88565e-36;0.01;0;7.47916;102;636;-1-1;-1
1360;5;-26.5602;-44.6543;-91.7794;9.00614;3059.88;5.24478;0;0;1.79387e-45;0.01;0;5.81415;102;0;-1-1;-1
1360;6;-23.2459;-14.2893;-123.622;8.70027;2758.59;5.36085;0;0;0.1;0.01;0;2.14409;0;418;-1-1;-1
1360;7;-8.78138;-14.977;-129.259;9.11353;3170.65;5.60921;0;0;0.1;0.01;0;1.93366;0;394;-1-1;-1
1360;1804;-80.1507;43.1548;-74.4676;8.41771;2498.45;5.15252;0;0;0.1;0.01;0;3.6209;0;0;-1-1;-1
1360;1967;10.7645;-47.3898;-101.704;10.2014;4447.01;6.22639;0;0;0.0288261;0.01;0;4.18977;101;1332;-1-1;-1
1360;10;-5.1178;-57.8064;-98.513;11.7856;6857.12;6.93155;0;0;1.983e-37;0.01;0;2.39796;102;0;-1-1;-1
1360;1794;60.359;86.4985;-18.0398;8.49795;2570.58;5.21083;0;0;0.1;0.01;0;6.21369;0;0;-1-1;-1
1360;12;-12.6839;-22.8606;-115.781;9.00378;3057.48;5.26579;0;0;1.33654e-44;0.01;0;4.62508;102;440;-1-1;-1
1360;2133;88.5208;38.932;-16.2388;9.38305;3460.35;5.75602;0;0;0.1;0.01;0;5.92945;0;0;-1-1;-1
1360;1971;-100.509;-58.5461;27.4112;9.91808;4086.68;5.89229;0;0;1.13327e-26;0.01;0;5.8986;102;0;-1-1;-1
1360;15;-3.86932;50.1067;-106.197;9.84569;3997.85;6.04778;0;0;0.1;0.01;0;2.6294;0;238;-1-1;-1
1360;2342;51.9595;105.452;25.2523;8.43538;2514.21;5.169;0;0;0.1;0.01;0;4.22174;0;0;-1-1;-1
1360;2176;95.7941;-33.7789;-61.6242;9.18315;3243.87;5.65573;0;0;0.1;0.01;0;4.6643;0;0;-1-1;-1
1360;18;7.15209;-12.7247;-104.428;10.323;4607.92;5.99374;0;0;1.39396e-54;0.01;0;4.56895;102;0;-1-1;-1
1360;1993;-17.4633;28.29;-30.7308;10.015;4207.64;6.13874;0;0;0.1;0.01;0;7.12581;0;1318;-1-1;-1
1360;1920;38.3133;-40.4561;98.1158;10.4446;4772.66;6.34827;0;0;0.00967895;0.01;0;5.85207;101;1312;-1-1;-1
1360;2027;-61.1574;48.2945;-23.9384;9.91755;4086.03;6.07273;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
