Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.0256;-18.8726;-81.9788;1.94416;30.7811;1.90488;0;0;4.77887e-18;0.01;0;6.22134;100;0;-1-1;-1
560;1;-30.4645;-31.2897;-98.4535;9.3577;3432.38;5.7561;0;0;0.1;0.01;0;3.34027;0;242;-1-1;-1
560;2;-36.6378;-17.162;-89.1547;11.0136;5595.97;6.68901;0;0;5.33417e-07;0.01;0;6.02739;101;422;-1-1;-1
560;3;-36.6451;1.89229;-92.6834;11.121;5761.22;6.72587;0;0;1.30229e-06;0.01;0;3.61239;101;244;-1-1;-1
560;4;-25.2918;26.0086;-87.194;1.85941;26.9286;1.77453;0;0;6.47658e-16;0.01;0;4.55798;100;0;-1-1;-1
560;5;-16.853;-42.0613;-85.0094;8.91875;2971.67;5.37899;0;0;1.04183e-06;0.01;0;4.36301;101;0;-1-1;-1
560;6;-20.8774;-20.4079;-92.3302;8.19142;2302.32;4.96649;0;0;0.1;0.01;0;5.79082;1;418;-1-1;-1
560;7;-14.6544;-12.5916;-101.94;8.2066;2315.15;4.96952;0;0;0.1;0.01;0;2.5582;1;394;-1-1;-1
560;8;-22.8787;21.805;-82.3819;2.40982;58.6196;2.29684;0;0;7.53974e-15;0.01;0;3.50492;100;244;-1-1;-1
560;9;-24.7002;26.5631;-82.4096;3.12759;128.15;2.75604;0;0;1.73104e-10;0.01;0;4.5619;100;0;-1-1;-1
560;10;-2.51411;-47.9009;-85.272;10.162;4395.74;6.1779;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
560;11;4.06419;-39.1386;-84.6215;2.46231;62.5338;2.32544;0;0;2.30094e-14;0.01;0;6.35236;100;0;-1-1;-1
560;12;-11.3104;-27.7563;-100.787;8.77927;2834.42;5.30991;0;0;7.76217e-06;0.01;0;2.70838;101;440;-1-1;-1
560;13;-3.43527;-2.93228;-84.9859;9.98978;4175.96;6.09788;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
560;1564;24.712;-32.361;-55.4787;4.12207;293.382;2.96931;0;0;9.03542e-05;0.01;0;4.8751;100;0;-1-1;-1
560;15;-6.88077;37.3718;-96.3527;9.02142;3075.49;5.54402;0;0;0.1;0.01;0;2.64972;0;238;-1-1;-1
560;16;20.3289;-36.6138;-98.0565;9.72857;3856.88;5.95903;0;0;0.1;0.01;0;3.65504;0;0;-1-1;-1
560;17;2.46202;-31.5835;-91.7436;9.60267;3709.06;5.90871;0;0;0.1;0.01;0;5.47688;0;54;-1-1;-1
560;18;9.99914;-14.0202;-93.9451;12.094;7409.6;7.27996;0;0;8.09573e-16;0.01;0;4.29001;101;0;-1-1;-1
560;19;1.15214;6.64062;-90.6643;3.685;209.604;3.04488;0;0;5.72752e-08;0.01;0;4.8161;100;390;-1-1;-1
560;20;8.97637;40.8347;-84.5738;2.46674;62.8725;2.33599;0;0;1.84076e-14;0.01;0;4.72413;100;250;-1-1;-1
560;21;8.77249;55.4279;-89.1066;4.61207;410.939;3.43872;0;0;1.89503e-05;0.01;0;2.38682;100;410;-1-1;-1
560;22;28.7111;-53.0135;-90.1988;12.4589;8100.71;7.46432;0;0;5.56334e-17;0.01;0;6.13546;101;214;-1-1;-1
560;23;36.9328;-39.3129;-100.374;9.77356;3910.64;5.96696;0;0;0.1;0.01;0;3.00984;0;0;-1-1;-1
560;24;32.2591;-23.2085;-88.3278;8.16882;2283.32;4.96329;0;0;0.1;0.01;0;4.16736;1;0;-1-1;-1
560;25;23.1788;0.0241303;-89.0204;4.68435;430.563;3.48617;0;0;1.51603e-05;0.01;0;4.40556;100;394;-1-1;-1
560;26;27.5302;21.7191;-93.0881;8.26575;2365.57;5.01181;0;0;0.1;0.01;0;4.53773;0;222;-1-1;-1
560;27;33.2613;28.8323;-93.1964;2.02173;34.6146;1.90551;0;0;4.49403e-14;0.01;0;7.00501;100;42;-1-1;-1
560;28;34.7753;-41.7184;-90.4961;1.77428;23.3965;1.72337;0;0;1.35824e-16;0.01;0;7.49434;100;0;-1-1;-1
560;29;46.125;-26.8208;-81.5759;10.2254;4478.41;6.22084;0;0;0.1;0.01;0;5.55234;0;0;-1-1;-1
560;1604;-22.6567;31.6399;39.2168;8.26655;2366.25;5.01946;0;0;0.1;0.01;0;7.77022;0;478;-1-1;-1
560;31;53.3647;12.2164;-97.8362;10.0158;4208.67;6.12331;0;0;0.1;0.01;0;1.28791;0;74;-1-1;-1
560;32;43.2343;25.8304;-92.9841;9.70217;3825.56;5.94731;0;0;0.1;0.01;0;4.16917;0;0;-1-1;-1
560;33;-78.1685;-14.2686;-78.1147;12.5101;8200.99;7.50931;0;0;2.44678e-18;0.01;0;4.0351;101;0;-1-1;-1
560;34;-61.0651;-51.308;-71.5509;12.1731;7555.97;7.18987;0;0;3.45847e-26;0.01;0;3.41986;102;0;-1-1;-1
560;35;-64.0874;-29.6518;-72.3659;12.2066;7618.56;7.31847;0;0;5.18127e-16;0.01;0;6.21861;101;0;-1-1;-1
560;36;-58.0486;-11.2346;-78.592;11.1553;5814.81;6.79352;0;0;1.50144e-08;0.01;0;6.58607;101;0;-1-1;-1
560;37;-70.0379;3.01389;-71.374;10.1587;4391.39;6.19465;0;0;0.1;0.01;0;4.38753;0;0;-1-1;-1
560;38;-66.1431;30.9509;-71.2191;8.15624;2272.78;4.95459;0;0;0.1;0.01;0;4.46769;1;406;-1-1;-1
560;39;-54.103;44.8198;-63.5609;2.7417;86.3272;2.55502;0;0;1.27728e-12;0.01;0;4.74686;100;270;-1-1;-1
560;40;-36.1956;-47.2818;-80.001;2.50413;65.7746;2.36823;0;0;4.49403e-14;0.01;0;6.14237;100;0;-1-1;-1
560;41;-44.4098;-49.2606;-86.7999;8.95586;3008.92;5.39644;0;0;1.04183e-06;0.01;0;4.05305;101;430;-1-1;-1
560;42;-40.2522;-8.14449;-74.344;10.1661;4400.96;6.19975;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
560;43;-49.9234;6.52619;-80.7196;11.1325;5779.17;6.78001;0;0;9.60919e-09;0.01;0;4.09095;101;396;-1-1;-1
560;44;-45.9981;27.2961;-76.3507;10.2774;4547.08;6.25117;0;0;0.1;0.01;0;4.52596;0;0;-1-1;-1
560;45;-49.2122;43.6166;-61.4782;2.65993;78.8313;2.46649;0;0;3.34832e-13;0.01;0;6.31028;100;0;-1-1;-1
560;46;-46.74;53.2818;-67.2097;10.259;4522.71;6.23702;0;0;0.1;0.01;0;4.7699;0;414;-1-1;-1
560;47;-31.215;-69.3759;-64.6038;8.19767;2307.6;4.97303;0;0;0.1;0.01;0;5.83554;1;402;-1-1;-1
560;48;-29.6731;-39.5085;-71.9082;11.028;5617.97;6.73541;0;0;9.60919e-09;0.01;0;8.57851;101;0;-1-1;-1
560;49;-33.665;-16.4989;-61.9538;8.20758;2315.97;4.96588;0;0;0.1;0.01;0;4.85001;1;0;-1-1;-1
560;50;-12.1157;1.16767;-76.7024;3.98447;264.972;3.18347;0;0;4.26734e-07;0.01;0;4.9645;100;408;-1-1;-1
560;51;-31.0269;4.64738;-76.7085;9.04128;3095.84;5.45243;0;0;1.39832e-07;0.01;0;6.23676;101;248;-1-1;-1
560;52;-26.6422;35.8882;-89.141;9.68048;3799.97;5.95228;0;0;0.1;0.01;0;3.93494;0;48;-1-1;-1
560;53;-27.7182;52.377;-86.0877;8.91086;2963.79;5.3787;0;0;1.30229e-06;0.01;0;3.29247;101;0;-1-1;-1
560;54;-30.7985;64.087;-60.4776;9.08318;3139.08;5.57772;0;0;0.1;0.01;0;6.11737;0;38;-1-1;-1
560;55;-21.4693;-81.3208;-71.3046;9.98261;4166.97;5.96802;0;0;3.08828e-15;0.01;0;2.81407;101;0;-1-1;-1
560;56;-13.3209;-48.1355;-70.8313;10.2726;4540.84;6.24792;0;0;0.1;0.01;0;7.89766;0;420;-1-1;-1
560;57;-21.528;-27.0745;-68.601;4.7905;460.502;3.25907;0;0;0.0008407;0.01;0;3.19129;100;0;-1-1;-1
560;58;-16.8305;-12.7156;-76.3381;12.1934;7593.85;7.33505;0;0;1.84076e-14;0.01;0;6.66395;101;0;-1-1;-1
560;59;-7.1325;3.7465;-77.2217;2.29176;50.4195;2.20995;0;0;5.18127e-16;0.01;0;5.97463;100;248;-1-1;-1
560;60;-18.8787;12.8841;-82.1105;8.20087;2310.3;4.97589;0;0;0.1;0.01;0;4.93722;1;0;-1-1;-1
560;61;-14.204;45.9504;-86.2402;8.22904;2334.19;4.98576;0;0;0.1;0.01;0;4.59079;0;402;-1-1;-1
