Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1851;44.0052;73.8519;19.2702;9.92677;4097.43;6.07907;0;0;0.1;0.01;0;6.25526;0;0;-1-1;-1
1080;1;-27.321;-32.398;-104.405;12.2134;7631.25;7.37257;0;0;1.84076e-14;0.01;0;4.90907;101;242;-1-1;-1
1080;2;-41.9633;-17.8104;-99.9891;11.8509;6971.77;7.04616;0;0;3.39206e-32;0.01;0;4.01498;102;422;-1-1;-1
1080;3;-43.6496;3.94383;-100.296;12.1395;7493.67;7.17783;0;0;8.2814e-32;0.01;0;3.28121;102;244;-1-1;-1
1080;1809;-6.48694;-34.7473;33.5161;10.151;4381.48;6.05262;0;0;1.06572e-22;0.01;0;6.30943;102;636;-1-1;-1
1080;5;-21.5752;-43.6453;-89.3081;9.65838;3774;5.69493;0;0;6.62512e-32;0.01;0;4.8883;102;0;-1-1;-1
1080;6;-23.1305;-13.4734;-105.265;10.1495;4379.54;6.18857;0;0;0.1;0.01;0;4.50874;0;418;-1-1;-1
1080;7;-6.52498;-9.37091;-112.293;10.2061;4453.16;6.20766;0;0;0.1;0.01;0;3.19765;0;394;-1-1;-1
1080;1804;-79.9999;42.27;-76.3447;10.0138;4206.18;6.13771;0;0;0.1;0.01;0;4.564;0;0;-1-1;-1
1080;1967;11.6463;-46.2338;-98.214;9.17854;3238.99;5.65099;0;0;0.1;0.01;0;5.03047;0;0;-1-1;-1
1080;10;-4.01723;-56.4312;-93.4798;12.5949;8369;7.49805;0;0;7.3236e-24;0.01;0;4.23386;102;0;-1-1;-1
1080;1794;58.4658;74.1096;-13.8683;10.0508;4252.92;6.12755;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
1080;12;-13.5471;-25.1162;-115.151;9.62757;3737.99;5.69871;0;0;4.9361e-31;0.01;0;2.70588;102;440;-1-1;-1
1080;2133;86.3027;36.7676;-13.2771;8.18988;2301.02;4.96748;0;0;0.1;0.01;0;4.68265;1;0;-1-1;-1
1080;1971;-98.0024;-55.2982;24.0527;9.6443;3757.51;5.79703;0;0;4.18539e-13;0.01;0;6.07895;101;0;-1-1;-1
1080;15;-3.48338;48.4826;-104.359;8.485;2558.84;5.20716;0;0;0.1;0.01;0;2.13321;0;238;-1-1;-1
1080;16;22.87;-39.0385;-98.5519;2.49777;65.2747;2.20954;0;0;8.86292e-11;0.01;0;5.96986;100;590;-1-1;-1
1080;17;19.0523;-40.6366;-96.2967;1.76299;22.9528;1.7459;0;0;2.60187e-22;0.01;0;6.90458;100;54;-1-1;-1
1080;18;8.26112;-13.8605;-101.131;11.0224;5609.35;6.48218;0;0;5.14817e-41;0.01;0;4.37486;102;0;-1-1;-1
1080;1993;-20.5807;23.5389;-31.4157;8.96082;3013.93;5.53778;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
1080;1920;37.7841;-39.103;95.6899;9.58156;3684.66;5.87706;0;0;0.1;0.01;0;5.45641;0;0;-1-1;-1
1080;2027;-61.2237;44.1029;-21.3333;8.61494;2678.21;5.2938;0;0;0.1;0.01;0;5.57861;0;0;-1-1;-1
1080;22;31.4763;-61.6264;-93.2222;11.3006;6044.94;6.60939;0;0;3.53779e-42;0.01;0;5.30866;102;214;-1-1;-1
1080;23;27.1926;-48.8961;-106.155;9.90478;4070.27;5.93982;0;0;3.08828e-15;0.01;0;4.44762;101;0;-1-1;-1
1080;24;31.0757;-32.6555;-102.502;10.1208;4342.41;6.18255;0;0;0.1;0.01;0;5.69329;0;0;-1-1;-1
1080;2025;-79.0145;-31.7026;40.6065;8.61812;2681.18;5.28876;0;0;0.1;0.01;0;6.51917;0;0;-1-1;-1
1080;26;34.7151;25.423;-99.9368;10.2541;4516.31;6.23299;0;0;0.1;0.01;0;4.58383;0;222;-1-1;-1
1080;1867;18.4058;-29.6587;73.6184;9.90214;4067.02;6.05762;0;0;0.1;0.01;0;6.12618;0;0;-1-1;-1
1080;1796;-7.19765;65.2114;-6.03656;10.0325;4229.73;5.97489;0;0;2.99975e-24;0.01;0;6.63895;102;0;-1-1;-1
1080;29;56.1029;-29.3559;-86.6556;10.0402;4239.55;6.14617;0;0;0.1;0.01;0;5.52447;0;598;-1-1;-1
1080;1604;-18.4317;39.1017;30.7185;1.70342;20.7039;1.68509;0;0;7.39495e-21;0.01;0;8.29493;100;478;-1-1;-1
1080;31;59.3896;14.1021;-92.5399;9.63067;3741.61;5.92458;0;0;0.1;0.01;0;4.82517;0;74;-1-1;-1
1080;32;43.5421;31.8598;-98.7311;2.21009;45.2187;2.02984;0;0;1.27728e-12;0.01;0;3.50556;100;830;-1-1;-1
1080;33;-86.5587;-15.4513;-84.7487;11.0219;5608.59;6.46898;0;0;1.55594e-43;0.01;0;3.051;102;0;-1-1;-1
1080;34;-67.496;-56.1857;-72.2027;10.7613;5220.13;6.21512;0;0;2.19928e-51;0.01;0;3.89181;102;0;-1-1;-1
1080;35;-68.8096;-31.4926;-81.9205;11.2577;5976.36;6.6007;0;0;3.29483e-41;0.01;0;4.70595;102;0;-1-1;-1
1080;36;-63.4996;-13.4682;-85.1678;11.5807;6505.63;6.9001;0;0;9.54781e-34;0.01;0;5.82786;102;0;-1-1;-1
1080;37;-89.3977;4.16123;-87.4771;10.6706;5089.34;6.52487;0;0;7.15941e-08;0.01;0;2.14084;101;568;-1-1;-1
1080;38;-68.0342;29.8944;-82.9685;10.1277;4351.35;6.17728;0;0;0.1;0.01;0;4.9101;0;406;-1-1;-1
1080;1944;-14.3973;52.8494;-40.7829;9.42043;3501.87;5.78976;0;0;0.1;0.01;0;6.36921;0;800;-1-1;-1
1080;1784;-31.1973;14.7412;-37.2026;10.0207;4214.83;6.13044;0;0;0.1;0.01;0;6.69251;0;0;-1-1;-1
1080;41;-48.4855;-58.0298;-87.6803;9.69316;3814.92;5.70602;0;0;6.62512e-32;0.01;0;3.03725;102;430;-1-1;-1
1080;42;-44.2069;-7.19931;-81.5642;12.6903;8560.56;7.57752;0;0;6.82064e-23;0.01;0;6.05484;102;622;-1-1;-1
1080;43;-60.3978;5.727;-88.0657;11.5021;6374.13;6.85035;0;0;6.1106e-34;0.01;0;5.06063;102;396;-1-1;-1
1080;44;-67.0175;28.7755;-101;10.4891;4833.9;6.41102;0;0;0.00011294;0.01;0;1.91612;101;628;-1-1;-1
1080;1931;-38.906;80.2724;51.9503;9.4834;3572.57;5.82587;0;0;0.1;0.01;0;6.52652;0;0;-1-1;-1
1080;46;-41.2351;60.6966;-67.9655;9.99574;4183.43;6.10862;0;0;0.1;0.01;0;7.57423;0;414;-1-1;-1
1080;47;-36.2394;-74.5522;-71.2092;10.189;4430.78;6.22262;0;0;0.1;0.01;0;4.54949;0;402;-1-1;-1
1080;48;-31.0962;-42.275;-73.7916;11.4593;6303.29;6.84632;0;0;6.1106e-34;0.01;0;7.76424;102;0;-1-1;-1
1080;49;-32.4861;-12.1865;-63.7483;5.01931;529.688;3.63635;0;0;9.03542e-05;0.01;0;5.6436;100;978;-1-1;-1
1080;2006;-50.0765;-22.2659;38.7168;8.79499;2849.67;5.4023;0;0;0.1;0.01;0;6.13543;0;0;-1-1;-1
1080;51;-28.785;3.08182;-88.6541;9.59087;3695.41;5.6614;0;0;8.89209e-33;0.01;0;6.31615;102;248;-1-1;-1
1080;52;-26.8188;32.9116;-101.289;12.3789;7945.72;7.45969;0;0;9.42467e-15;0.01;0;3.39449;101;48;-1-1;-1
1080;53;-27.6708;51.7005;-93.826;9.67321;3791.41;5.71248;0;0;8.2814e-32;0.01;0;3.73556;102;0;-1-1;-1
1080;54;-24.2407;78.7797;-76.9499;7.02605;1452.86;4.3745;0;0;0.0357137;0.01;0;3.67633;100;38;-1-1;-1
1080;55;-23.9615;-85.1567;-75.0826;9.18412;3244.9;5.37092;0;0;1.96387e-40;0.01;0;4.00773;102;0;-1-1;-1
1080;56;-10.972;-37.5547;-76.145;10.0889;4301.45;6.15732;0;0;0.1;0.01;0;6.28559;0;420;-1-1;-1
1080;1991;-73.0005;-3.45642;-41.1501;9.04293;3097.53;5.56188;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
1080;58;-18.4829;-13.4751;-86.8099;11.4014;6208.18;6.70035;0;0;1.17056e-39;0.01;0;6.21943;102;0;-1-1;-1
1080;1840;-66.7047;-43.3853;80.4065;9.9301;4101.57;6.07455;0;0;0.1;0.01;0;5.48688;0;642;-1-1;-1
1080;60;-18.8298;17.6509;-91.2122;10.2;4445.12;6.21039;0;0;0.1;0.01;0;5.79866;0;0;-1-1;-1
