Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.1834;-20.1827;-81.309;1.78571;23.8519;1.76276;0;0;5.50967e-20;0.01;0;6.57519;100;0;-1-1;-1
600;1;-28.4406;-31.7832;-99.2476;9.53724;3633.76;5.86087;0;0;0.1;0.01;0;3.78585;0;242;-1-1;-1
600;2;-36.6348;-17.1888;-89.488;11.3205;6076.87;6.86415;0;0;6.14988e-09;0.01;0;5.76944;101;422;-1-1;-1
600;3;-36.9096;2.20302;-94.6468;11.4259;6248.22;6.89838;0;0;1.50144e-08;0.01;0;3.34226;101;244;-1-1;-1
600;4;-26.4298;25.8856;-88.6321;1.69514;20.4036;1.64304;0;0;7.46699e-18;0.01;0;4.43123;100;0;-1-1;-1
600;5;-16.4426;-41.3456;-85.17;9.16372;3223.33;5.5173;0;0;1.20115e-08;0.01;0;4.76213;101;0;-1-1;-1
600;6;-20.9368;-19.9118;-93.3396;8.26663;2366.32;5.02046;0;0;0.1;0.01;0;5.97477;0;418;-1-1;-1
600;7;-13.5133;-12.7971;-103.277;8.34748;2436.44;5.08217;0;0;0.1;0.01;0;2.60408;0;394;-1-1;-1
600;8;-24.0711;21.9299;-83.1464;2.19577;44.3456;2.12797;0;0;8.69272e-17;0.01;0;3.61262;100;244;-1-1;-1
600;9;-25.7578;26.587;-82.9613;2.78188;90.1789;2.5504;0;0;1.99575e-12;0.01;0;4.39929;100;0;-1-1;-1
600;10;-1.40517;-48.8719;-88.1349;10.2232;4475.52;6.20886;0;0;0.1;0.01;0;5.29527;0;0;-1-1;-1
600;11;3.82707;-39.5103;-84.665;2.23255;46.6117;2.14946;0;0;2.65281e-16;0.01;0;6.2901;100;0;-1-1;-1
600;12;-11.8142;-28.336;-101.504;9.03988;3094.4;5.45872;0;0;8.94926e-08;0.01;0;3.11723;101;440;-1-1;-1
600;13;-2.70656;-3.06585;-84.3249;10.0758;4284.73;6.14261;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
600;1564;23.4306;-31.5858;-54.1371;3.30874;151.732;2.59869;0;0;1.04183e-06;0.01;0;5.16286;100;0;-1-1;-1
600;15;-7.59161;37.0441;-95.1038;9.24427;3309.07;5.68155;0;0;0.1;0.01;0;2.98725;0;238;-1-1;-1
600;16;20.9109;-36.7591;-98.0502;9.85255;4006.22;6.02762;0;0;0.1;0.01;0;4.08813;0;590;-1-1;-1
600;17;1.67566;-31.9718;-92.0634;9.74006;3870.56;5.98537;0;0;0.1;0.01;0;5.50114;0;54;-1-1;-1
600;18;9.77553;-13.9241;-94.881;12.3401;7871.3;7.41575;0;0;9.33374e-18;0.01;0;4.24725;101;0;-1-1;-1
600;19;0.652563;6.5404;-90.187;3.20242;137.57;2.80236;0;0;6.60339e-10;0.01;0;5.20439;100;390;-1-1;-1
600;20;10.1203;41.2146;-85.4129;2.24397;47.3301;2.16477;0;0;2.12225e-16;0.01;0;5.14466;100;250;-1-1;-1
600;21;9.30402;55.1809;-88.8488;3.85408;239.801;3.10435;0;0;2.18488e-07;0.01;0;2.71342;100;410;-1-1;-1
600;22;28.6067;-53.7594;-90.4715;12.6455;8470.25;7.56336;0;0;6.4141e-19;0.01;0;6.11432;102;214;-1-1;-1
600;23;37.4886;-38.2564;-100.224;9.89422;4057.26;6.03397;0;0;0.1;0.01;0;3.01814;0;0;-1-1;-1
600;24;30.2636;-25.8418;-91.603;8.2037;2312.69;4.97744;0;0;0.1;0.01;0;4.79855;1;0;-1-1;-1
600;25;22.8563;-0.330163;-89.1736;3.90561;249.549;3.1399;0;0;1.7479e-07;0.01;0;4.43267;100;394;-1-1;-1
600;26;28.8089;21.0723;-91.8927;8.47784;2552.37;5.18246;0;0;0.1;0.01;0;5.13871;0;222;-1-1;-1
600;27;33.4607;28.9319;-93.3768;1.83418;25.8473;1.76405;0;0;5.18127e-16;0.01;0;7.43816;100;42;-1-1;-1
600;1796;-7.28507;54.1835;-7.90743;8.16242;2277.95;4.96032;0;0;0.1;0.01;0;5.85599;1;0;-1-1;-1
600;29;48.2576;-32.6555;-75.9695;8.15569;2272.32;4.95352;0;0;0.1;0.01;0;6.50456;1;598;-1-1;-1
600;1604;-23.168;32.3374;40.2661;8.49068;2563.99;5.19251;0;0;0.1;0.01;0;7.57097;0;478;-1-1;-1
600;31;54.2803;12.9234;-98.2263;10.0969;4311.71;6.16422;0;0;0.1;0.01;0;1.30838;0;74;-1-1;-1
600;32;43.6813;26.4802;-93.7116;9.82898;3977.53;6.01737;0;0;0.1;0.01;0;4.20821;0;0;-1-1;-1
600;33;-78.9752;-15.0739;-78.5949;12.3859;7959.29;7.4222;0;0;2.82095e-20;0.01;0;4.09292;102;0;-1-1;-1
600;34;-61.3706;-52.031;-70.943;12.0554;7338.88;7.10815;0;0;3.98735e-28;0.01;0;3.78383;102;0;-1-1;-1
600;35;-64.0242;-30.5582;-71.9158;12.4443;8072.45;7.44786;0;0;5.97359e-18;0.01;0;5.88675;101;0;-1-1;-1
600;36;-58.6858;-11.7605;-78.1988;11.4528;6292.53;6.96319;0;0;1.73104e-10;0.01;0;6.79733;101;0;-1-1;-1
600;37;-71.5043;2.16423;-71.1568;10.2201;4471.56;6.22382;0;0;0.1;0.01;0;4.63658;0;568;-1-1;-1
600;38;-66.0393;31.2998;-72.7022;8.19408;2304.57;4.97034;0;0;0.1;0.01;0;4.36593;1;406;-1-1;-1
600;39;-52.9416;45.7257;-63.9069;2.47812;63.7461;2.36743;0;0;1.4726e-14;0.01;0;5.01294;100;270;-1-1;-1
600;40;-36.7681;-49.0746;-80.3925;2.2729;49.1848;2.1915;0;0;5.18127e-16;0.01;0;6.24164;100;0;-1-1;-1
600;41;-43.9672;-51.2541;-88.1516;9.20702;3269.23;5.53817;0;0;1.20115e-08;0.01;0;3.35206;101;430;-1-1;-1
600;42;-40.8899;-9.22264;-73.6678;10.226;4479.2;6.228;0;0;0.1;0.01;0;6.74699;0;0;-1-1;-1
600;43;-49.6611;6.54149;-81.0889;11.4233;6244.07;6.94517;0;0;1.10786e-10;0.01;0;4.53137;101;396;-1-1;-1
600;44;-52.1666;26.5923;-84.6972;8.1888;2300.11;4.97231;0;0;0.1;0.01;0;1.93648;1;0;-1-1;-1
600;45;-48.8969;44.6618;-62.1882;2.40095;57.9745;2.28219;0;0;3.86034e-15;0.01;0;6.45587;100;0;-1-1;-1
600;46;-46.7026;54.9854;-66.796;10.3059;4585.02;6.25874;0;0;0.1;0.01;0;5.258;0;414;-1-1;-1
600;47;-31.9033;-70.5815;-64.1997;8.28272;2380.17;5.04025;0;0;0.1;0.01;0;5.99794;0;402;-1-1;-1
600;48;-30.5191;-40.333;-73.2672;11.3139;6066.39;6.89857;0;0;1.10786e-10;0.01;0;8.82607;101;0;-1-1;-1
600;49;-34.1835;-15.487;-59.9314;8.23799;2341.81;4.9802;0;0;0.1;0.01;0;5.63662;1;0;-1-1;-1
600;50;-10.9208;1.59696;-76.8914;3.42781;168.709;2.92131;0;0;4.91991e-09;0.01;0;5.6352;100;408;-1-1;-1
600;51;-31.4096;3.97184;-77.6954;9.28732;3355.52;5.59166;0;0;1.61216e-09;0.01;0;6.55243;101;248;-1-1;-1
600;52;-24.707;35.7574;-89.8873;9.81069;3955.38;6.02364;0;0;0.1;0.01;0;4.13531;0;48;-1-1;-1
600;53;-27.4154;52.9105;-87.2579;9.15659;3215.81;5.51796;0;0;1.50144e-08;0.01;0;3.19874;101;0;-1-1;-1
600;54;-31.471;64.357;-61.0547;9.29089;3359.4;5.70478;0;0;0.1;0.01;0;6.79719;0;38;-1-1;-1
600;55;-22.4694;-82.095;-71.909;10.1904;4432.68;6.08141;0;0;3.56054e-17;0.01;0;3.02634;101;0;-1-1;-1
600;56;-6.80455;-43.4647;-74.815;8.18604;2297.79;4.97051;0;0;0.1;0.01;0;5.67377;1;420;-1-1;-1
600;57;-25.6569;-30.3771;-66.4521;3.68342;209.335;2.74203;0;0;9.70269e-06;0.01;0;4.06115;100;0;-1-1;-1
600;58;-18.4614;-10.6741;-77.1369;12.4511;8085.66;7.47745;0;0;2.12225e-16;0.01;0;7.12051;101;0;-1-1;-1
600;59;-6.73222;4.30704;-77.403;2.0963;38.5879;2.04765;0;0;5.97359e-18;0.01;0;6.19523;100;248;-1-1;-1
600;60;-19.6081;13.5052;-83.1903;8.32494;2416.75;5.07409;0;0;0.1;0.01;0;4.99858;0;0;-1-1;-1
600;61;-13.5837;46.7012;-84.7722;8.41895;2499.55;5.15144;0;0;0.1;0.01;0;4.94302;0;402;-1-1;-1
600;62;-16.6925;60.7989;-72.994;12.7969;8778.05;7.6491;0;0;5.13128e-19;0.01;0;5.56602;101;0;-1-1;-1
600;63;0.419768;-61.4604;-71.9249;11.6188;6570.16;7.01604;0;0;5.28271e-10;0.01;0;5.89355;101;0;-1-1;-1
600;64;3.82541;-33.8316;-77.0238;8.29021;2386.63;5.03648;0;0;0.1;0.01;0;6.63663;0;398;-1-1;-1
600;1573;66.1312;-24.1095;27.0729;8.62042;2683.33;5.28816;0;0;0.1;0.01;0;6.49873;0;456;-1-1;-1
600;66;4.8747;4.15666;-81.9189;2.09011;38.2467;2.03818;0;0;3.05848e-18;0.01;0;7.27907;100;66;-1-1;-1
600;67;-0.551282;14.6314;-80.1917;11.3926;6193.83;6.90503;0;0;4.22617e-10;0.01;0;7.22416;101;416;-1-1;-1
600;68;-1.44703;32.5347;-81.174;8.20019;2309.73;4.97412;0;0;0.1;0.01;0;5.446;1;416;-1-1;-1
600;69;10.0744;45.8999;-80.4769;2.28986;50.294;2.21735;0;0;1.6978e-16;0.01;0;5.23216;100;266;-1-1;-1
600;70;4.78962;56.1328;-86.9575;1.82324;25.3877;1.75127;0;0;4.14501e-16;0.01;0;2.91178;100;126;-1-1;-1
600;71;26.5965;-57.7731;-70.4075;2.21004;45.2155;2.14077;0;0;2.65281e-16;0.01;0;6.13093;100;0;-1-1;-1
600;72;13.9634;-60.5832;-82.6088;8.25023;2352.27;5.0018;0;0;0.1;0.01;0;3.89057;0;428;-1-1;-1
600;73;19.2892;-29.9422;-65.5738;10.1412;4368.71;6.17951;0;0;0.1;0.01;0;6.50701;0;0;-1-1;-1
600;74;19.1478;-6.78004;-81.7223;8.2115;2319.3;4.97954;0;0;0.1;0.01;0;6.78144;0;422;-1-1;-1
600;75;11.452;3.74871;-89.5622;9.27773;3345.13;5.58499;0;0;2.51899e-09;0.01;0;6.5273;101;0;-1-1;-1
600;76;21.3859;4.69372;-89.2319;2.05419;36.3084;1.9882;0;0;1.823e-17;0.01;0;4.98593;100;0;-1-1;-1
600;77;21.8673;38.3187;-76.8422;3.57892;192.019;3.02306;0;0;1.8768e-08;0.01;0;4.99435;100;0;-1-1;-1
600;78;18.7782;47.7011;-86.6359;10.078;4287.61;6.14699;0;0;0.1;0.01;0;5.41016;0;0;-1-1;-1
600;79;24.7499;-70.4976;-83.7624;8.20882;2317.03;4.97493;0;0;0.1;0.01;0;2.09396;1;414;-1-1;-1
600;80;34.4708;-51.2933;-72.5889;9.43688;3520.26;5.79118;0;0;0.1;0.01;0;7.61383;0;284;-1-1;-1
600;81;37.6546;-26.5846;-69.3742;8.19613;2306.3;4.97253;0;0;0.1;0.01;0;6.27895;1;0;-1-1;-1
600;82;33.6374;-7.8007;-77.9358;9.06486;3120.13;5.48444;0;0;1.04183e-06;0.01;0;5.71208;101;444;-1-1;-1
600;83;25.3088;9.37698;-77.6645;12.7693;8721.45;7.62396;0;0;1.16672e-17;0.01;0;7.4353;101;0;-1-1;-1
600;84;30.457;35.1893;-85.5945;9.78939;3929.67;6.01464;0;0;0.1;0.01;0;6.12803;0;586;-1-1;-1
600;85;26.205;43.7889;-76.4167;4.3434;343.224;3.32426;0;0;3.1794e-06;0.01;0;4.77529;100;408;-1-1;-1
600;86;44.584;-59.3366;-81.2533;9.16025;3219.67;5.63048;0;0;0.1;0.01;0;3.1293;0;220;-1-1;-1
600;87;46.1938;-31.8964;-66.179;3.39849;164.417;2.91494;0;0;3.14874e-09;0.01;0;6.06067;100;232;-1-1;-1
600;88;42.9009;-11.8172;-91.2472;9.64937;3763.44;5.91516;0;0;0.1;0.01;0;3.9951;0;38;-1-1;-1
600;89;49.2903;-1.63843;-82.8506;8.18445;2296.45;4.96818;0;0;0.1;0.01;0;4.75961;1;442;-1-1;-1
600;90;39.8202;21.5342;-77.9589;10.227;4480.58;6.22073;0;0;0.1;0.01;0;6.52944;0;590;-1-1;-1
600;91;46.4713;37.248;-79.8375;10.116;4336.24;6.16326;0;0;0.1;0.01;0;4.66348;0;80;-1-1;-1
600;92;45.9198;58.2209;-81.0333;11.3209;6077.57;6.85193;0;0;4.91991e-09;0.01;0;1.27243;101;0;-1-1;-1
600;93;63.6169;-31.8027;-81.8066;9.7949;3936.3;6.01271;0;0;0.1;0.01;0;2.87082;0;0;-1-1;-1
600;94;59.54;-10.7583;-83.4974;8.37365;2459.42;5.1035;0;0;0.1;0.01;0;3.61156;0;390;-1-1;-1
600;95;85.0545;5.63867;-69.6231;9.36;3434.91;5.76666;0;0;0.1;0.01;0;3.48047;0;276;-1-1;-1
600;96;-90.8578;-18.531;-64.1855;9.24394;3308.71;5.69382;0;0;0.1;0.01;0;4.36428;0;284;-1-1;-1
600;97;-91.0716;20.7437;-62.4487;8.28518;2382.29;5.03282;0;0;0.1;0.01;0;2.92068;0;0;-1-1;-1
600;1653;-7.45733;-55.9866;71.6165;8.30795;2401.98;5.05854;0;0;0.1;0.01;0;5.74562;0;0;-1-1;-1
600;99;-77.0725;-43.1353;-71.0621;8.57091;2637.36;5.25836;0;0;0.1;0.01;0;3.04585;0;0;-1-1;-1
600;100;-69.5349;-15.6359;-60.737;11.5157;6396.77;6.9832;0;0;2.01519e-09;0.01;0;8.48093;101;0;-1-1;-1
600;101;-67.5996;13.177;-57.4395;9.37841;3455.22;5.76151;0;0;0.1;0.01;0;6.24056;0;0;-1-1;-1
600;102;-78.9445;25.5348;-67.6947;8.22704;2332.49;4.9812;0;0;0.1;0.01;0;3.48067;1;392;-1-1;-1
600;103;-82.2547;45.9555;-75.7815;8.14145;2260.45;4.95775;0;0;0.1;0.01;0;0.799396;1;0;-1-1;-1
600;104;-67.9702;-65.6629;-59.064;9.21748;3280.39;5.66284;0;0;0.1;0.01;0;2.6422;0;276;-1-1;-1
600;105;-60.8106;-35.0082;-50.8053;3.7336;218.008;3.08382;0;0;5.72752e-08;0.01;0;4.73446;100;390;-1-1;-1
600;106;-50.4377;-18.4481;-59.8612;11.4033;6211.27;6.90939;0;0;7.68735e-09;0.01;0;7.3838;101;0;-1-1;-1
600;107;-55.0999;0.357824;-62.7364;12.8422;8871.64;7.67283;0;0;6.4141e-19;0.01;0;8.32713;101;0;-1-1;-1
600;108;-41.5004;11.4812;-66.7066;9.22272;3285.99;5.65201;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
600;109;-70.4964;42.5392;-53.6548;11.2244;5923.52;6.81049;0;0;3.93593e-09;0.01;0;6.49765;101;0;-1-1;-1
600;110;-53.7751;48.6292;-54.1024;9.17086;3230.86;5.62916;0;0;0.1;0.01;0;7.56585;0;0;-1-1;-1
600;111;-55.3856;80.175;-54.1276;9.86627;4022.98;6.03528;0;0;0.1;0.01;0;3.84192;0;0;-1-1;-1
600;112;-46.2298;-81.5357;-57.9885;12.7791;8741.48;7.61782;0;0;1.34513e-19;0.01;0;3.88208;102;0;-1-1;-1
600;113;-47.3642;-53.3293;-60.2651;8.6645;2724.71;5.30829;0;0;0.1;0.01;0;6.01735;0;266;-1-1;-1
600;114;-35.0863;-30.647;-60.2315;8.96269;3015.81;5.50827;0;0;0.1;0.01;0;8.58426;0;214;-1-1;-1
600;115;-40.0228;-23.0997;-54.5298;3.61279;197.523;3.00565;0;0;3.66562e-08;0.01;0;6.10009;100;414;-1-1;-1
600;116;-33.7026;-1.07306;-62.8345;8.37738;2462.71;5.11457;0;0;0.1;0.01;0;5.55301;0;0;-1-1;-1
600;117;-30.5356;11.7335;-53.2486;10.9261;5463.63;6.64997;0;0;6.66771e-07;0.01;0;7.48583;101;0;-1-1;-1
600;118;-32.1067;52.5862;-53.6911;8.27761;2375.76;5.03437;0;0;0.1;0.01;0;6.66543;0;432;-1-1;-1
600;119;-38.31;77.2871;-52.716;9.79676;3938.54;6.01589;0;0;0.1;0.01;0;6.50395;0;0;-1-1;-1
600;120;-46.6549;70.025;-65.7586;10.2113;4460.03;6.21781;0;0;0.1;0.01;0;4.38803;0;0;-1-1;-1
600;121;-12.2413;-80.7705;-57.7001;9.21543;3278.2;5.6625;0;0;0.1;0.01;0;4.74235;0;248;-1-1;-1
600;122;-21.691;-67.6096;-52.9476;9.02465;3078.79;5.56272;0;0;0.1;0.01;0;7.56261;0;230;-1-1;-1
600;123;-28.8989;-55.2166;-62.9583;10.1935;4436.7;6.12141;0;0;1.26496e-15;0.01;0;8.27611;101;250;-1-1;-1
600;124;-15.6788;-31.3871;-57.3644;1.69928;20.5535;1.64678;0;0;2.84843e-17;0.01;0;6.15138;100;0;-1-1;-1
600;125;-10.2867;-2.74935;-58.5904;2.32544;52.6748;2.22198;0;0;1.26496e-15;0.01;0;6.28712;100;0;-1-1;-1
600;126;-17.996;6.81004;-70.5418;8.60907;2672.75;5.26799;0;0;0.1;0.01;0;6.83554;0;216;-1-1;-1
600;127;-20.4485;25.7494;-57.9219;11.2924;6031.81;6.8175;0;0;1.39832e-07;0.01;0;7.91473;101;0;-1-1;-1
600;128;-21.9952;43.4941;-63.6308;11.5375;6433.08;6.99838;0;0;4.22617e-10;0.01;0;6.86516;101;0;-1-1;-1
600;129;-22.6401;53.3671;-48.1352;3.68086;208.898;3.07853;0;0;4.58202e-08;0.01;0;5.91912;100;0;-1-1;-1
600;1654;69.4419;67.5149;20.5488;8.30707;2401.22;5.0508;0;0;0.1;0.01;0;4.56904;0;0;-1-1;-1
600;131;-1.78058;-77.22;-55.0945;3.58186;192.493;2.99701;0;0;2.93249e-08;0.01;0;3.22982;100;0;-1-1;-1
600;132;7.19327;-73.8539;-59.6911;8.39449;2477.83;5.12629;0;0;0.1;0.01;0;2.93161;0;420;-1-1;-1
600;133;-2.50175;-49.5382;-68.7207;2.65774;78.6371;2.26871;0;0;2.51899e-09;0.01;0;4.24231;100;234;-1-1;-1
600;134;-4.99905;-43.029;-60.1845;9.34227;3415.44;5.764;0;0;0.1;0.01;0;6.21616;0;278;-1-1;-1
600;135;-9.00906;-14.8793;-61.006;11.5513;6456.19;6.99426;0;0;2.01519e-09;0.01;0;8.65022;101;0;-1-1;-1
600;136;-4.00402;1.5454;-67.0304;10.3171;4600.05;6.25799;0;0;0.1;0.01;0;8.39766;0;408;-1-1;-1
600;137;-5.39451;18.1883;-44.0317;11.1707;5838.81;6.80318;0;0;1.50144e-08;0.01;0;8.35971;101;420;-1-1;-1
600;138;-7.15791;35.6154;-56.1532;10.2312;4486.15;6.22227;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
600;139;2.19459;60.6017;-65.0494;10.2169;4467.32;6.21954;0;0;0.1;0.01;0;5.94227;0;406;-1-1;-1
600;140;-9.55414;83.262;-54.6713;8.31867;2411.29;5.06158;0;0;0.1;0.01;0;4.68846;0;442;-1-1;-1
600;141;13.476;-80.6719;-54.4397;3.59051;193.89;2.97429;0;0;1.50144e-08;0.01;0;3.52999;100;406;-1-1;-1
600;1768;72.6402;-27.1393;55.3499;8.16477;2279.93;4.95476;0;0;0.1;0.01;0;6.29962;1;0;-1-1;-1
600;143;11.2083;-45.5688;-58.5448;11.3631;6145.82;6.90639;0;0;1.61216e-09;0.01;0;6.64054;101;0;-1-1;-1
600;144;2.58119;-18.5905;-60.9345;2.28013;49.6553;2.19191;0;0;5.18127e-16;0.01;0;6.62929;100;0;-1-1;-1
600;145;7.17572;-10.5809;-64.1356;8.77723;2832.45;5.3843;0;0;0.1;0.01;0;7.76385;0;244;-1-1;-1
600;146;11.5936;2.2051;-58.6328;8.23388;2338.31;4.99091;0;0;0.1;0.01;0;6.83641;1;0;-1-1;-1
600;147;6.64892;32.7584;-66.7066;9.8417;3992.99;6.02267;0;0;0.1;0.01;0;6.97855;0;58;-1-1;-1
600;148;6.04793;46.8409;-53.8104;11.1977;5881.31;6.83124;0;0;4.22617e-10;0.01;0;8.41885;101;416;-1-1;-1
600;149;19.1647;78.7937;-73.0612;8.23776;2341.62;4.99395;0;0;0.1;0.01;0;1.57548;0;234;-1-1;-1
600;150;-1.49328;94.0828;-61.1787;9.12086;3178.31;5.49772;0;0;3.66562e-08;0.01;0;2.4867;101;446;-1-1;-1
600;151;17.8311;-65.8421;-48.8825;2.17521;43.1111;2.09566;0;0;5.56334e-17;0.01;0;5.41398;100;232;-1-1;-1
600;152;25.4033;-58.4931;-57.3043;12.407;8000.07;7.45197;0;0;2.44678e-18;0.01;0;7.57628;102;226;-1-1;-1
600;153;23.3132;-25.8996;-55.5501;3.12649;128.015;2.50955;0;0;2.18488e-07;0.01;0;5.76641;100;0;-1-1;-1
600;154;12.0773;-17.4073;-57.5985;3.48527;177.337;2.70673;0;0;3.97425e-06;0.01;0;4.50044;100;0;-1-1;-1
600;155;17.0833;-9.26906;-52.3024;8.74777;2804.02;5.38085;0;0;0.1;0.01;0;7.23778;0;216;-1-1;-1
