-477.5;-492.5;-492.5;1.049e-06
-432.5;-492.5;-492.5;1.05159e-06
-417.5;-492.5;-492.5;1.053e-06
-402.5;-492.5;-492.5;1.05467e-06
-387.5;-492.5;-492.5;1.05659e-06
-357.5;-492.5;-492.5;1.06111e-06
-342.5;-492.5;-492.5;1.06368e-06
-327.5;-492.5;-492.5;1.06642e-06
-207.5;-492.5;-492.5;1.09187e-06
-72.5;-492.5;-492.5;1.11496e-06
-42.5;-492.5;-492.5;1.11744e-06
2.5;-492.5;-492.5;1.11878e-06
17.5;-492.5;-492.5;1.11856e-06
47.5;-492.5;-492.5;1.11713e-06
137.5;-492.5;-492.5;1.10577e-06
182.5;-492.5;-492.5;1.09707e-06
212.5;-492.5;-492.5;1.09063e-06
302.5;-492.5;-492.5;1.07085e-06
377.5;-492.5;-492.5;1.05712e-06
392.5;-492.5;-492.5;1.05495e-06
422.5;-492.5;-492.5;1.05134e-06
437.5;-492.5;-492.5;1.04992e-06
482.5;-492.5;-492.5;1.04732e-06
497.5;-492.5;-492.5;1.04703e-06
-492.5;-477.5;-492.5;1.049e-06
-477.5;-477.5;-492.5;1.04929e-06
-462.5;-477.5;-492.5;1.04987e-06
-432.5;-477.5;-492.5;1.05189e-06
-357.5;-477.5;-492.5;1.06148e-06
-342.5;-477.5;-492.5;1.06406e-06
-327.5;-477.5;-492.5;1.06682e-06
-312.5;-477.5;-492.5;1.06974e-06
-297.5;-477.5;-492.5;1.07279e-06
-222.5;-477.5;-492.5;1.08915e-06
-207.5;-477.5;-492.5;1.09244e-06
-192.5;-477.5;-492.5;1.09566e-06
-147.5;-477.5;-492.5;1.10465e-06
-117.5;-477.5;-492.5;1.10979e-06
-102.5;-477.5;-492.5;1.11202e-06
-87.5;-477.5;-492.5;1.114e-06
-57.5;-477.5;-492.5;1.11711e-06
-42.5;-477.5;-492.5;1.11821e-06
-12.5;-477.5;-492.5;1.11943e-06
17.5;-477.5;-492.5;1.11933e-06
32.5;-477.5;-492.5;1.11877e-06
92.5;-477.5;-492.5;1.11339e-06
107.5;-477.5;-492.5;1.11132e-06
122.5;-477.5;-492.5;1.10899e-06
182.5;-477.5;-492.5;1.09768e-06
197.5;-477.5;-492.5;1.09448e-06
302.5;-477.5;-492.5;1.07128e-06
332.5;-477.5;-492.5;1.06525e-06
347.5;-477.5;-492.5;1.06246e-06
392.5;-477.5;-492.5;1.05528e-06
467.5;-477.5;-492.5;1.04819e-06
497.5;-477.5;-492.5;1.04731e-06
-492.5;-462.5;-492.5;1.04957e-06
-447.5;-462.5;-492.5;1.05133e-06
-432.5;-462.5;-492.5;1.0525e-06
-327.5;-462.5;-492.5;1.06761e-06
-312.5;-462.5;-492.5;1.07057e-06
-237.5;-462.5;-492.5;1.08687e-06
-222.5;-462.5;-492.5;1.09024e-06
-207.5;-462.5;-492.5;1.09358e-06
-177.5;-462.5;-492.5;1.10002e-06
-117.5;-462.5;-492.5;1.11118e-06
-57.5;-462.5;-492.5;1.11861e-06
-27.5;-462.5;-492.5;1.12052e-06
17.5;-462.5;-492.5;1.12087e-06
47.5;-462.5;-492.5;1.11941e-06
122.5;-462.5;-492.5;1.11038e-06
137.5;-462.5;-492.5;1.10779e-06
227.5;-462.5;-492.5;1.08893e-06
242.5;-462.5;-492.5;1.08551e-06
257.5;-462.5;-492.5;1.08209e-06
272.5;-462.5;-492.5;1.0787e-06
332.5;-462.5;-492.5;1.06603e-06
422.5;-462.5;-492.5;1.05226e-06
452.5;-462.5;-492.5;1.04964e-06
-462.5;-447.5;-492.5;1.05132e-06
-447.5;-447.5;-492.5;1.05221e-06
-432.5;-447.5;-492.5;1.0534e-06
-387.5;-447.5;-492.5;1.05859e-06
-372.5;-447.5;-492.5;1.06082e-06
-237.5;-447.5;-492.5;1.08844e-06
-192.5;-447.5;-492.5;1.09862e-06
-162.5;-447.5;-492.5;1.10498e-06
-147.5;-447.5;-492.5;1.10793e-06
-117.5;-447.5;-492.5;1.11326e-06
-102.5;-447.5;-492.5;1.11558e-06
-87.5;-447.5;-492.5;1.11763e-06
-27.5;-447.5;-492.5;1.12281e-06
-12.5;-447.5;-492.5;1.12327e-06
77.5;-447.5;-492.5;1.11887e-06
92.5;-447.5;-492.5;1.117e-06
227.5;-447.5;-492.5;1.09054e-06
257.5;-447.5;-492.5;1.08356e-06
332.5;-447.5;-492.5;1.06719e-06
362.5;-447.5;-492.5;1.06163e-06
377.5;-447.5;-492.5;1.05916e-06
-492.5;-432.5;-492.5;1.05154e-06
-477.5;-432.5;-492.5;1.05185e-06
-357.5;-432.5;-492.5;1.06471e-06
-312.5;-432.5;-492.5;1.07345e-06
