-477.5;-492.5;-492.5;1.11509e-06
-432.5;-492.5;-492.5;1.11873e-06
-417.5;-492.5;-492.5;1.12072e-06
-402.5;-492.5;-492.5;1.12307e-06
-387.5;-492.5;-492.5;1.12577e-06
-357.5;-492.5;-492.5;1.13213e-06
-342.5;-492.5;-492.5;1.13575e-06
-327.5;-492.5;-492.5;1.13961e-06
-207.5;-492.5;-492.5;1.17551e-06
-72.5;-492.5;-492.5;1.20832e-06
-42.5;-492.5;-492.5;1.21192e-06
2.5;-492.5;-492.5;1.21396e-06
17.5;-492.5;-492.5;1.21371e-06
47.5;-492.5;-492.5;1.21182e-06
137.5;-492.5;-492.5;1.19617e-06
182.5;-492.5;-492.5;1.18408e-06
212.5;-492.5;-492.5;1.17511e-06
302.5;-492.5;-492.5;1.14748e-06
377.5;-492.5;-492.5;1.12826e-06
392.5;-492.5;-492.5;1.12522e-06
422.5;-492.5;-492.5;1.12016e-06
437.5;-492.5;-492.5;1.11817e-06
482.5;-492.5;-492.5;1.11453e-06
497.5;-492.5;-492.5;1.11412e-06
-492.5;-477.5;-492.5;1.11508e-06
-477.5;-477.5;-492.5;1.1155e-06
-462.5;-477.5;-492.5;1.11632e-06
-432.5;-477.5;-492.5;1.11916e-06
-357.5;-477.5;-492.5;1.13264e-06
-342.5;-477.5;-492.5;1.13628e-06
-327.5;-477.5;-492.5;1.14017e-06
-312.5;-477.5;-492.5;1.14429e-06
-297.5;-477.5;-492.5;1.14859e-06
-222.5;-477.5;-492.5;1.17167e-06
-207.5;-477.5;-492.5;1.17631e-06
-192.5;-477.5;-492.5;1.18087e-06
-147.5;-477.5;-492.5;1.19361e-06
-117.5;-477.5;-492.5;1.20092e-06
-102.5;-477.5;-492.5;1.2041e-06
-87.5;-477.5;-492.5;1.20692e-06
-57.5;-477.5;-492.5;1.21139e-06
-42.5;-477.5;-492.5;1.21299e-06
-12.5;-477.5;-492.5;1.21483e-06
17.5;-477.5;-492.5;1.21479e-06
