-477.5;-492.5;-492.5;5.4614e-05
-432.5;-492.5;-492.5;5.4614e-05
-417.5;-492.5;-492.5;5.4614e-05
-402.5;-492.5;-492.5;5.46141e-05
-387.5;-492.5;-492.5;5.46142e-05
-357.5;-492.5;-492.5;5.46144e-05
-342.5;-492.5;-492.5;5.46145e-05
-327.5;-492.5;-492.5;5.46147e-05
-207.5;-492.5;-492.5;5.46177e-05
-72.5;-492.5;-492.5;5.46251e-05
-42.5;-492.5;-492.5;5.46272e-05
2.5;-492.5;-492.5;5.46306e-05
17.5;-492.5;-492.5;5.46318e-05
47.5;-492.5;-492.5;5.46343e-05
137.5;-492.5;-492.5;5.46421e-05
182.5;-492.5;-492.5;5.46461e-05
212.5;-492.5;-492.5;5.46488e-05
302.5;-492.5;-492.5;5.46563e-05
377.5;-492.5;-492.5;5.46614e-05
392.5;-492.5;-492.5;5.46622e-05
422.5;-492.5;-492.5;5.46635e-05
437.5;-492.5;-492.5;5.4664e-05
482.5;-492.5;-492.5;5.4665e-05
497.5;-492.5;-492.5;5.46651e-05
-492.5;-477.5;-492.5;5.4614e-05
-477.5;-477.5;-492.5;5.4614e-05
-462.5;-477.5;-492.5;5.4614e-05
-432.5;-477.5;-492.5;5.4614e-05
-357.5;-477.5;-492.5;5.46144e-05
-342.5;-477.5;-492.5;5.46146e-05
-327.5;-477.5;-492.5;5.46148e-05
-312.5;-477.5;-492.5;5.4615e-05
-297.5;-477.5;-492.5;5.46152e-05
-222.5;-477.5;-492.5;5.46173e-05
-207.5;-477.5;-492.5;5.46179e-05
-192.5;-477.5;-492.5;5.46185e-05
-147.5;-477.5;-492.5;5.46207e-05
-117.5;-477.5;-492.5;5.46224e-05
-102.5;-477.5;-492.5;5.46234e-05
-87.5;-477.5;-492.5;5.46243e-05
-57.5;-477.5;-492.5;5.46264e-05
-42.5;-477.5;-492.5;5.46275e-05
-12.5;-477.5;-492.5;5.46298e-05
17.5;-477.5;-492.5;5.46322e-05
32.5;-477.5;-492.5;5.46334e-05
92.5;-477.5;-492.5;5.46385e-05
107.5;-477.5;-492.5;5.46398e-05
122.5;-477.5;-492.5;5.46411e-05
182.5;-477.5;-492.5;5.46463e-05
197.5;-477.5;-492.5;5.46476e-05
302.5;-477.5;-492.5;5.46564e-05
332.5;-477.5;-492.5;5.46586e-05
347.5;-477.5;-492.5;5.46596e-05
392.5;-477.5;-492.5;5.46622e-05
467.5;-477.5;-492.5;5.46648e-05
497.5;-477.5;-492.5;5.46651e-05
-492.5;-462.5;-492.5;5.4614e-05
-447.5;-462.5;-492.5;5.4614e-05
-432.5;-462.5;-492.5;5.46141e-05
-327.5;-462.5;-492.5;5.46149e-05
-312.5;-462.5;-492.5;5.46152e-05
-237.5;-462.5;-492.5;5.46171e-05
-222.5;-462.5;-492.5;5.46177e-05
-207.5;-462.5;-492.5;5.46183e-05
-177.5;-462.5;-492.5;5.46196e-05
-117.5;-462.5;-492.5;5.4623e-05
-57.5;-462.5;-492.5;5.46271e-05
-27.5;-462.5;-492.5;5.46293e-05
17.5;-462.5;-492.5;5.46328e-05
47.5;-462.5;-492.5;5.46353e-05
122.5;-462.5;-492.5;5.46416e-05
137.5;-462.5;-492.5;5.46429e-05
227.5;-462.5;-492.5;5.46506e-05
242.5;-462.5;-492.5;5.46518e-05
257.5;-462.5;-492.5;5.46531e-05
272.5;-462.5;-492.5;5.46543e-05
332.5;-462.5;-492.5;5.46587e-05
422.5;-462.5;-492.5;5.46636e-05
452.5;-462.5;-492.5;5.46645e-05
-462.5;-447.5;-492.5;5.4614e-05
-447.5;-447.5;-492.5;5.46141e-05
-432.5;-447.5;-492.5;5.46141e-05
-387.5;-447.5;-492.5;5.46144e-05
-372.5;-447.5;-492.5;5.46145e-05
-237.5;-447.5;-492.5;5.46176e-05
-192.5;-447.5;-492.5;5.46196e-05
-162.5;-447.5;-492.5;5.46211e-05
-147.5;-447.5;-492.5;5.4622e-05
-117.5;-447.5;-492.5;5.46238e-05
-102.5;-447.5;-492.5;5.46248e-05
-87.5;-447.5;-492.5;5.46259e-05
-27.5;-447.5;-492.5;5.46303e-05
-12.5;-447.5;-492.5;5.46314e-05
77.5;-447.5;-492.5;5.46387e-05
92.5;-447.5;-492.5;5.464e-05
227.5;-447.5;-492.5;5.46511e-05
257.5;-447.5;-492.5;5.46535e-05
332.5;-447.5;-492.5;5.4659e-05
362.5;-447.5;-492.5;5.46608e-05
377.5;-447.5;-492.5;5.46616e-05
-492.5;-432.5;-492.5;5.4614e-05
-477.5;-432.5;-492.5;5.4614e-05
-357.5;-432.5;-492.5;5.46149e-05
-312.5;-432.5;-492.5;5.46158e-05
-237.5;-432.5;-492.5;5.46183e-05
-177.5;-432.5;-492.5;5.46212e-05
-162.5;-432.5;-492.5;5.46221e-05
-147.5;-432.5;-492.5;5.4623e-05
-57.5;-432.5;-492.5;5.46293e-05
-42.5;-432.5;-492.5;5.46304e-05
107.5;-432.5;-492.5;5.46424e-05
182.5;-432.5;-492.5;5.46483e-05
272.5;-432.5;-492.5;5.46552e-05
287.5;-432.5;-492.5;5.46563e-05
302.5;-432.5;-492.5;5.46573e-05
317.5;-432.5;-492.5;5.46583e-05
332.5;-432.5;-492.5;5.46592e-05
392.5;-432.5;-492.5;5.46625e-05
422.5;-432.5;-492.5;5.46637e-05
437.5;-432.5;-492.5;5.46641e-05
467.5;-432.5;-492.5;5.46648e-05
482.5;-432.5;-492.5;5.4665e-05
497.5;-432.5;-492.5;5.46651e-05
-462.5;-417.5;-492.5;5.46141e-05
-432.5;-417.5;-492.5;5.46143e-05
-417.5;-417.5;-492.5;5.46144e-05
-387.5;-417.5;-492.5;5.46147e-05
-372.5;-417.5;-492.5;5.46149e-05
-357.5;-417.5;-492.5;5.46152e-05
-267.5;-417.5;-492.5;5.46178e-05
-222.5;-417.5;-492.5;5.46198e-05
-192.5;-417.5;-492.5;5.46215e-05
-147.5;-417.5;-492.5;5.46243e-05
-87.5;-417.5;-492.5;5.46286e-05
-72.5;-417.5;-492.5;5.46297e-05
-57.5;-417.5;-492.5;5.46309e-05
-42.5;-417.5;-492.5;5.46321e-05
17.5;-417.5;-492.5;5.46368e-05
47.5;-417.5;-492.5;5.46392e-05
62.5;-417.5;-492.5;5.46403e-05
92.5;-417.5;-492.5;5.46427e-05
137.5;-417.5;-492.5;5.46461e-05
152.5;-417.5;-492.5;5.46472e-05
302.5;-417.5;-492.5;5.46578e-05
317.5;-417.5;-492.5;5.46587e-05
332.5;-417.5;-492.5;5.46596e-05
347.5;-417.5;-492.5;5.46605e-05
362.5;-417.5;-492.5;5.46613e-05
377.5;-417.5;-492.5;5.4662e-05
437.5;-417.5;-492.5;5.46642e-05
482.5;-417.5;-492.5;5.4665e-05
-492.5;-402.5;-492.5;5.46141e-05
-477.5;-402.5;-492.5;5.46141e-05
-387.5;-402.5;-492.5;5.4615e-05
-372.5;-402.5;-492.5;5.46152e-05
-357.5;-402.5;-492.5;5.46156e-05
-342.5;-402.5;-492.5;5.46159e-05
-297.5;-402.5;-492.5;5.46174e-05
-282.5;-402.5;-492.5;5.4618e-05
-267.5;-402.5;-492.5;5.46186e-05
-252.5;-402.5;-492.5;5.46193e-05
-237.5;-402.5;-492.5;5.46201e-05
-222.5;-402.5;-492.5;5.46209e-05
-192.5;-402.5;-492.5;5.46227e-05
-162.5;-402.5;-492.5;5.46247e-05
-147.5;-402.5;-492.5;5.46258e-05
-117.5;-402.5;-492.5;5.4628e-05
-102.5;-402.5;-492.5;5.46292e-05
-87.5;-402.5;-492.5;5.46304e-05
-57.5;-402.5;-492.5;5.46328e-05
-12.5;-402.5;-492.5;5.46364e-05
17.5;-402.5;-492.5;5.46388e-05
32.5;-402.5;-492.5;5.46399e-05
62.5;-402.5;-492.5;5.46422e-05
107.5;-402.5;-492.5;5.46455e-05
212.5;-402.5;-492.5;5.46528e-05
242.5;-402.5;-492.5;5.46547e-05
287.5;-402.5;-492.5;5.46575e-05
317.5;-402.5;-492.5;5.46593e-05
347.5;-402.5;-492.5;5.46609e-05
392.5;-402.5;-492.5;5.46629e-05
-477.5;-387.5;-492.5;5.46142e-05
-372.5;-387.5;-492.5;5.46156e-05
-342.5;-387.5;-492.5;5.46164e-05
-327.5;-387.5;-492.5;5.46169e-05
-297.5;-387.5;-492.5;5.46181e-05
-222.5;-387.5;-492.5;5.46222e-05
-207.5;-387.5;-492.5;5.46232e-05
-102.5;-387.5;-492.5;5.46312e-05
-87.5;-387.5;-492.5;5.46325e-05
-72.5;-387.5;-492.5;5.46338e-05
-12.5;-387.5;-492.5;5.46387e-05
2.5;-387.5;-492.5;5.46399e-05
62.5;-387.5;-492.5;5.46444e-05
77.5;-387.5;-492.5;5.46455e-05
92.5;-387.5;-492.5;5.46465e-05
107.5;-387.5;-492.5;5.46476e-05
137.5;-387.5;-492.5;5.46495e-05
167.5;-387.5;-492.5;5.46514e-05
197.5;-387.5;-492.5;5.46532e-05
272.5;-387.5;-492.5;5.46575e-05
287.5;-387.5;-492.5;5.46583e-05
362.5;-387.5;-492.5;5.4662e-05
377.5;-387.5;-492.5;5.46626e-05
407.5;-387.5;-492.5;5.46636e-05
422.5;-387.5;-492.5;5.4664e-05
437.5;-387.5;-492.5;5.46644e-05
482.5;-387.5;-492.5;5.46651e-05
497.5;-387.5;-492.5;5.46652e-05
-492.5;-372.5;-492.5;5.46142e-05
-372.5;-372.5;-492.5;5.4616e-05
-357.5;-372.5;-492.5;5.46164e-05
-342.5;-372.5;-492.5;5.4617e-05
-327.5;-372.5;-492.5;5.46176e-05
-312.5;-372.5;-492.5;5.46182e-05
-297.5;-372.5;-492.5;5.4619e-05
-282.5;-372.5;-492.5;5.46198e-05
-177.5;-372.5;-492.5;5.46271e-05
-72.5;-372.5;-492.5;5.46362e-05
17.5;-372.5;-492.5;5.46437e-05
77.5;-372.5;-492.5;5.4648e-05
107.5;-372.5;-492.5;5.46499e-05
137.5;-372.5;-492.5;5.46516e-05
167.5;-372.5;-492.5;5.46533e-05
182.5;-372.5;-492.5;5.46541e-05
197.5;-372.5;-492.5;5.46549e-05
272.5;-372.5;-492.5;5.46586e-05
302.5;-372.5;-492.5;5.466e-05
362.5;-372.5;-492.5;5.46624e-05
