-462.5;-492.5;-492.5;9.4331e-06
-372.5;-492.5;-492.5;9.44474e-06
-327.5;-492.5;-492.5;9.4545e-06
-252.5;-492.5;-492.5;9.4743e-06
-222.5;-492.5;-492.5;9.48269e-06
-192.5;-492.5;-492.5;9.49091e-06
-162.5;-492.5;-492.5;9.49866e-06
-147.5;-492.5;-492.5;9.50227e-06
-132.5;-492.5;-492.5;9.50565e-06
-117.5;-492.5;-492.5;9.50877e-06
-102.5;-492.5;-492.5;9.51159e-06
-72.5;-492.5;-492.5;9.51626e-06
-57.5;-492.5;-492.5;9.51806e-06
-42.5;-492.5;-492.5;9.51946e-06
-27.5;-492.5;-492.5;9.52047e-06
2.5;-492.5;-492.5;9.52124e-06
167.5;-492.5;-492.5;9.49817e-06
227.5;-492.5;-492.5;9.4822e-06
257.5;-492.5;-492.5;9.47384e-06
272.5;-492.5;-492.5;9.4697e-06
287.5;-492.5;-492.5;9.46564e-06
407.5;-492.5;-492.5;9.43944e-06
422.5;-492.5;-492.5;9.43734e-06
437.5;-492.5;-492.5;9.43557e-06
452.5;-492.5;-492.5;9.43414e-06
497.5;-492.5;-492.5;9.43196e-06
-492.5;-477.5;-492.5;9.43236e-06
-462.5;-477.5;-492.5;9.43347e-06
-432.5;-477.5;-492.5;9.43604e-06
-387.5;-477.5;-492.5;9.44244e-06
-357.5;-477.5;-492.5;9.44822e-06
-327.5;-477.5;-492.5;9.45501e-06
-267.5;-477.5;-492.5;9.47075e-06
-222.5;-477.5;-492.5;9.48339e-06
-207.5;-477.5;-492.5;9.48757e-06
-192.5;-477.5;-492.5;9.49167e-06
-177.5;-477.5;-492.5;9.49565e-06
-147.5;-477.5;-492.5;9.50311e-06
-102.5;-477.5;-492.5;9.5125e-06
-57.5;-477.5;-492.5;9.51901e-06
-27.5;-477.5;-492.5;9.52145e-06
-12.5;-477.5;-492.5;9.52205e-06
2.5;-477.5;-492.5;9.52223e-06
47.5;-477.5;-492.5;9.52025e-06
62.5;-477.5;-492.5;9.51877e-06
92.5;-477.5;-492.5;9.51468e-06
107.5;-477.5;-492.5;9.51211e-06
197.5;-477.5;-492.5;9.49115e-06
212.5;-477.5;-492.5;9.48706e-06
227.5;-477.5;-492.5;9.48289e-06
302.5;-477.5;-492.5;9.46222e-06
347.5;-477.5;-492.5;9.45122e-06
362.5;-477.5;-492.5;9.44798e-06
392.5;-477.5;-492.5;9.44226e-06
422.5;-477.5;-492.5;9.43773e-06
467.5;-477.5;-492.5;9.43342e-06
497.5;-477.5;-492.5;9.43232e-06
-462.5;-462.5;-492.5;9.43422e-06
-417.5;-462.5;-492.5;9.43864e-06
-402.5;-462.5;-492.5;9.44081e-06
-387.5;-462.5;-492.5;9.44329e-06
-372.5;-462.5;-492.5;9.44608e-06
-357.5;-462.5;-492.5;9.44914e-06
-342.5;-462.5;-492.5;9.45247e-06
-327.5;-462.5;-492.5;9.45602e-06
-282.5;-462.5;-492.5;9.46779e-06
-177.5;-462.5;-492.5;9.49722e-06
-162.5;-462.5;-492.5;9.5011e-06
-147.5;-462.5;-492.5;9.50479e-06
-117.5;-462.5;-492.5;9.51143e-06
-72.5;-462.5;-492.5;9.51909e-06
-42.5;-462.5;-492.5;9.52237e-06
2.5;-462.5;-492.5;9.52418e-06
17.5;-462.5;-492.5;9.52394e-06
32.5;-462.5;-492.5;9.52326e-06
107.5;-462.5;-492.5;9.51391e-06
122.5;-462.5;-492.5;9.51098e-06
