Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2951;-25.972;-28.0755;26.6449;8.20041;2309.91;4.97657;0;0;0.1;0.01;0;7.45182;1;0;-1-1;-1
1040;1;-37.3394;-53.4302;-123.506;8.36026;2447.64;5.10426;0;0;0.1;0.01;0;1.37019;0;0;-1-1;-1
1040;2;-41.2048;-11.7761;-115.723;9.97533;4157.86;6.10275;0;0;0.1;0.01;0;3.91536;0;0;-1-1;-1
1040;3;-52.881;0.43137;-110.032;10.1016;4317.79;6.16347;0;0;0.1;0.01;0;3.43823;0;0;-1-1;-1
1040;4;-28.9488;40.0105;-125.709;8.59045;2655.44;5.27662;0;0;0.1;0.01;0;3.29893;0;0;-1-1;-1
1040;5;-29.5441;-62.3928;-112.296;10.2242;4476.83;6.22269;0;0;0.1;0.01;0;4.50393;0;0;-1-1;-1
1040;6;-41.6689;-29.0887;-112.631;10.0791;4288.97;6.16061;0;0;0.1;0.01;0;4.27443;0;508;-1-1;-1
1040;2027;61.3875;100.345;-16.7103;10.0654;4271.46;6.14156;0;0;0.1;0.01;0;6.38581;0;572;-1-1;-1
1040;8;-20.8018;14.2039;-119.651;10.1328;4357.84;6.17983;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
1040;9;-38.923;41.451;-112.738;10.2223;4474.44;6.21877;0;0;0.1;0.01;0;5.38473;0;0;-1-1;-1
1040;10;-18.7009;-61.7884;-99.1803;9.80774;3951.8;6.01193;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
1040;11;-14.2534;-34.6288;-124.867;10.2533;4515.23;6.2482;0;0;0.1;0.01;0;2.33618;0;0;-1-1;-1
1040;1995;-20.5932;-29.9065;-94.5747;10.075;4283.77;6.13615;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
1040;13;-20.7503;-2.16665;-127.474;9.43269;3515.57;5.82442;0;0;0.1;0.01;0;2.63533;0;0;-1-1;-1
1040;14;16.6004;34.8212;-119.665;9.44874;3533.54;5.8195;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
1040;15;-20.6089;51.3922;-129.569;8.2139;2321.33;4.97925;0;0;0.1;0.01;0;1.28837;1;0;-1-1;-1
1040;16;8.84224;-53.0307;-109.421;8.8729;2926.07;5.47322;0;0;0.1;0.01;0;4.34838;0;0;-1-1;-1
1040;2212;12.8609;52.9087;-2.68936;9.91424;4081.94;6.07266;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
1040;18;17.9979;-22.3383;-114.328;10.1647;4399.17;6.18793;0;0;0.1;0.01;0;6.05378;0;0;-1-1;-1
1040;19;24.755;22.9399;-111.003;9.97788;4161.05;6.09385;0;0;0.1;0.01;0;5.29392;0;0;-1-1;-1
1040;20;29.8208;40.6584;-110.572;10.1436;4371.9;6.1641;0;0;0.1;0.01;0;5.56966;0;0;-1-1;-1
1040;21;1.42564;60.0387;-114.809;9.65222;3766.78;5.92888;0;0;0.1;0.01;0;2.9112;0;0;-1-1;-1
1040;22;48.53;-61.7567;-112.455;8.1691;2283.56;4.95995;0;0;0.1;0.01;0;1.10268;1;0;-1-1;-1
