Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.5794;-12.8413;-101.877;8.1747;2288.25;4.96303;0;0;0.1;0.01;0;2.8033;1;0;-1-1;-1
640;1;-31.5101;-41.5751;-104.461;9.68288;3802.79;5.95179;0;0;0.1;0.01;0;3.05441;0;0;-1-1;-1
640;2;-37.6506;-7.2647;-100.742;8.19958;2309.21;4.97035;0;0;0.1;0.01;0;3.41601;1;0;-1-1;-1
640;3;-46.9322;0.918391;-92.8257;8.39065;2474.43;5.11443;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
640;4;-23.4139;26.3315;-108.671;9.75146;3884.17;5.98282;0;0;0.1;0.01;0;3.2058;0;0;-1-1;-1
640;5;-20.2167;-52.9744;-102.917;8.90186;2954.82;5.47347;0;0;0.1;0.01;0;3.27641;0;0;-1-1;-1
640;6;-31.5072;-25.7497;-100.466;8.31789;2410.62;5.06468;0;0;0.1;0.01;0;2.84595;0;508;-1-1;-1
640;2027;50.2346;93.3644;-17.5687;8.3583;2445.92;5.09483;0;0;0.1;0.01;0;5.46041;0;572;-1-1;-1
640;8;-25.1072;9.60459;-106.595;8.59819;2662.62;5.27367;0;0;0.1;0.01;0;2.66057;0;0;-1-1;-1
640;9;-33.8599;36.1356;-102.161;8.77671;2831.94;5.39053;0;0;0.1;0.01;0;4.1278;0;0;-1-1;-1
640;10;-12.832;-54.7708;-91.4163;8.15434;2271.2;4.95352;0;0;0.1;0.01;0;5.36828;1;0;-1-1;-1
640;11;-10.6931;-33.5886;-111.479;9.05037;3105.19;5.58977;0;0;0.1;0.01;0;0.684587;0;0;-1-1;-1
640;1995;-9.74211;-28.0448;-82.7965;8.4281;2507.72;5.13846;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
640;13;-13.14;-2.32449;-107.146;10.1497;4379.75;6.18962;0;0;0.1;0.01;0;3.28899;0;0;-1-1;-1
640;14;7.32992;28.4947;-108.619;10.1334;4358.63;6.18196;0;0;0.1;0.01;0;3.89814;0;0;-1-1;-1
640;15;-18.4838;42.1779;-103.856;9.45415;3539.61;5.81123;0;0;0.1;0.01;0;3.73891;0;0;-1-1;-1
640;16;5.08957;-40.1445;-87.6937;9.85154;4004.98;6.03281;0;0;0.1;0.01;0;6.43585;0;0;-1-1;-1
640;2212;9.11662;45.5255;2.93686;8.1987;2308.47;4.97899;0;0;0.1;0.01;0;7.49449;1;0;-1-1;-1
640;18;15.6478;-16.1248;-100.822;8.58647;2651.75;5.25955;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
640;19;18.5223;19.9665;-98.0177;8.24224;2345.44;4.99395;0;0;0.1;0.01;0;5.97874;1;0;-1-1;-1
640;20;21.3296;34.6936;-101.511;8.53239;2601.96;5.20691;0;0;0.1;0.01;0;4.78456;0;0;-1-1;-1
640;21;-0.740035;43.2829;-100.233;10.2367;4493.36;6.23514;0;0;0.1;0.01;0;5.12665;0;0;-1-1;-1
640;22;38.1592;-61.3555;-100.525;9.19733;3258.92;5.65303;0;0;0.1;0.01;0;0.702292;0;0;-1-1;-1
640;23;18.5105;-30.2301;-108.607;9.99761;4185.79;6.11667;0;0;0.1;0.01;0;2.60749;0;0;-1-1;-1
640;24;29.1626;-21.2456;-101.879;8.21537;2322.58;4.98093;0;0;0.1;0.01;0;4.97805;1;0;-1-1;-1
640;25;27.354;-7.32358;-104.523;8.39346;2476.92;5.12927;0;0;0.1;0.01;0;2.92056;0;0;-1-1;-1
640;26;31.8981;24.9121;-104.279;8.64069;2702.31;5.29564;0;0;0.1;0.01;0;3.32987;0;0;-1-1;-1
640;27;31.9546;46.391;-103.815;9.67653;3795.31;5.94313;0;0;0.1;0.01;0;3.39967;0;0;-1-1;-1
640;28;56.5895;-42.9931;-83.0285;9.8716;4029.5;6.03386;0;0;0.1;0.01;0;5.19808;0;0;-1-1;-1
640;29;42.338;-23.3689;-98.1937;8.18008;2292.77;4.96613;0;0;0.1;0.01;0;4.21292;1;0;-1-1;-1
640;30;57.4575;-21.6229;-103.227;10.0715;4279.26;6.13534;0;0;0.1;0.01;0;2.89924;0;0;-1-1;-1
640;31;47.7217;26.5671;-95.5339;2.3053;51.3181;2.19023;0;0;2.47062e-15;0.01;0;5.09949;100;0;-1-1;-1
640;32;57.5764;31.0049;-96.0309;9.92768;4098.57;6.08591;0;0;0.1;0.01;0;2.30528;0;0;-1-1;-1
640;33;-74;-6.74549;-69.9137;9.12201;3179.51;5.62856;0;0;0.1;0.01;0;6.31722;0;0;-1-1;-1
640;34;-72.2076;-47.7386;-66.1764;9.86654;4023.31;6.03431;0;0;0.1;0.01;0;5.72932;0;0;-1-1;-1
640;35;-79.9685;-36.1181;-73.544;9.0767;3132.36;5.59829;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
640;36;-65.9633;-22.5701;-86.3814;8.19551;2305.77;4.97038;0;0;0.1;0.01;0;3.48661;1;0;-1-1;-1
640;37;-64.3628;10.163;-81.9727;8.15276;2269.87;4.95066;0;0;0.1;0.01;0;2.3483;1;0;-1-1;-1
640;38;-61.8113;36.8802;-80.7256;8.2435;2346.52;5.0065;0;0;0.1;0.01;0;4.21657;0;0;-1-1;-1
640;39;-72.1728;40.2991;-70.0808;9.09463;3150.97;5.60034;0;0;0.1;0.01;0;4.13768;0;0;-1-1;-1
640;40;-42.9654;-69.1089;-85.0404;8.57128;2637.7;5.25467;0;0;0.1;0.01;0;2.62206;0;0;-1-1;-1
640;41;-39.5999;-43.3185;-76.2354;9.08529;3141.27;5.60185;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
640;42;-54.0239;-15.3389;-88.5409;8.14081;2259.91;4.95666;0;0;0.1;0.01;0;5.64379;1;0;-1-1;-1
640;43;-43.6546;5.2657;-78.8918;8.17922;2292.05;4.96612;0;0;0.1;0.01;0;5.58477;1;618;-1-1;-1
640;44;-46.2696;28.5908;-99.2031;8.31359;2406.88;5.05759;0;0;0.1;0.01;0;3.91496;0;526;-1-1;-1
640;45;-47.0866;39.2846;-76.8571;9.01986;3073.89;5.55483;0;0;0.1;0.01;0;7.09265;0;0;-1-1;-1
640;46;-47.5725;65.7211;-84.9041;8.21291;2320.49;4.9764;0;0;0.1;0.01;0;3.13998;1;0;-1-1;-1
640;47;-36.0759;-79.5927;-77.4487;8.36865;2455.02;5.09581;0;0;0.1;0.01;0;4.05217;0;0;-1-1;-1
640;48;-25.8449;-37.6205;-81.4812;8.155;2271.75;4.9527;0;0;0.1;0.01;0;6.45796;1;0;-1-1;-1
640;49;-25.4508;-14.1801;-86.8675;8.61327;2676.66;5.28356;0;0;0.1;0.01;0;6.09457;0;0;-1-1;-1
640;50;-35.4609;-4.275;-86.7568;8.19053;2301.57;4.96743;0;0;0.1;0.01;0;6.19379;1;0;-1-1;-1
640;51;-29.2637;23.4317;-81.1335;8.7856;2840.55;5.3742;0;0;0.1;0.01;0;7.43166;0;412;-1-1;-1
640;52;-44.1067;42.9695;-91.9524;9.93506;4107.72;6.06365;0;0;0.1;0.01;0;3.78194;0;0;-1-1;-1
640;53;-30.1775;63.0806;-74.0143;2.58433;72.2991;2.24327;0;0;8.25423e-10;0.01;0;5.45417;100;0;-1-1;-1
640;54;-32.9013;77.8283;-78.4784;9.91762;4086.12;5.93165;0;0;7.53974e-15;0.01;0;4.09209;101;0;-1-1;-1
640;55;-20.993;-77.5802;-82.4499;9.64293;3755.92;5.92959;0;0;0.1;0.01;0;4.48092;0;0;-1-1;-1
640;56;-13.4887;-56.202;-77.7498;8.33467;2425.24;5.08256;0;0;0.1;0.01;0;5.83099;0;0;-1-1;-1
640;57;-9.7615;-42.8573;-83.8285;8.43935;2517.77;5.16501;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
640;58;-10.8774;-14.7004;-90.6127;8.98479;3038.17;5.54558;0;0;0.1;0.01;0;5.58604;0;0;-1-1;-1
640;59;-24.6386;-1.61281;-95.6841;9.23863;3303.02;5.69434;0;0;0.1;0.01;0;5.59646;0;0;-1-1;-1
640;60;-15.5158;21.1317;-87.3869;8.65626;2716.94;5.3097;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
640;61;-16.8942;32.2555;-79.1883;8.62376;2686.45;5.29167;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
640;62;-32.4782;62.4332;-85.048;9.4954;3586.15;5.82092;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
640;63;-8.07859;-67.8027;-83.5136;8.44767;2525.22;5.16477;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
640;64;7.73425;-49.9111;-74.6599;8.33644;2426.78;5.07845;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
640;65;2.22632;-23.9149;-74.1912;10.2325;4487.87;6.24287;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
640;66;-3.57951;0.503921;-92.6104;9.65686;3772.21;5.92635;0;0;0.1;0.01;0;6.67424;0;0;-1-1;-1
640;67;4.18273;20.8762;-96.956;8.1792;2292.03;4.96985;0;0;0.1;0.01;0;6.3316;1;618;-1-1;-1
640;68;-2.64871;33.4366;-86.7273;8.46686;2542.47;5.19077;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
640;69;2.91708;58.4252;-90.3564;8.96911;3022.3;5.52146;0;0;0.1;0.01;0;4.72798;0;420;-1-1;-1
640;70;16.1606;67.0312;-94.9609;9.60779;3715.01;5.91433;0;0;0.1;0.01;0;3.34129;0;0;-1-1;-1
640;71;16.1398;-73.7872;-71.4837;9.07779;3133.49;5.57291;0;0;0.1;0.01;0;5.61725;0;470;-1-1;-1
640;72;18.7154;-59.4446;-77.2688;8.48911;2562.57;5.18505;0;0;0.1;0.01;0;8.00173;0;0;-1-1;-1
640;73;15.077;-34.4435;-75.3105;10.2144;4464.08;6.22173;0;0;0.1;0.01;0;8.65474;0;0;-1-1;-1
640;74;17.7222;-14.6822;-86.6152;8.32003;2412.48;5.05975;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
640;75;12.531;8.96586;-86.4855;8.99964;3053.26;5.51273;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
640;76;17.4184;22.0475;-83.0519;8.47568;2550.42;5.19363;0;0;0.1;0.01;0;7.03454;0;0;-1-1;-1
640;77;6.65944;44.6549;-86.4667;8.58176;2647.39;5.26281;0;0;0.1;0.01;0;6.09222;0;0;-1-1;-1
640;78;30.7814;58.6842;-91.5073;10.0997;4315.33;6.15958;0;0;0.1;0.01;0;5.1985;0;0;-1-1;-1
640;79;28.2165;-63.4414;-79.2444;3.4516;172.246;2.9155;0;0;6.14988e-09;0.01;0;4.71486;100;0;-1-1;-1
640;80;33.6521;-53.7276;-75.9718;9.7443;3875.62;5.98011;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
640;81;27.6462;-25.3783;-77.7102;8.28889;2385.49;5.04183;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
640;82;32.8672;-4.19515;-90.8298;9.27057;3337.39;5.7142;0;0;0.1;0.01;0;6.30619;0;0;-1-1;-1
640;83;27.9386;8.78405;-84.1165;9.49126;3581.46;5.84551;0;0;0.1;0.01;0;6.53269;0;0;-1-1;-1
640;84;24.3816;28.92;-70.0373;9.87853;4038;6.05981;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
640;85;28.5896;57.7214;-79.7497;3.45325;172.493;2.66788;0;0;3.1794e-06;0.01;0;4.99273;100;0;-1-1;-1
640;86;59.9515;-53.7423;-69.5056;9.42914;3511.6;5.81949;0;0;0.1;0.01;0;4.69241;0;0;-1-1;-1
640;87;56.0663;-26.1826;-76.535;8.65275;2713.63;5.30781;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
640;88;59.105;-15.3441;-87.6276;9.79431;3935.59;6.01074;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
640;89;45.6162;3.6705;-88.2846;8.21918;2325.81;4.98141;0;0;0.1;0.01;0;5.39175;1;0;-1-1;-1
640;90;47.1376;20.1005;-86.5102;10.2767;4546.24;6.24862;0;0;0.1;0.01;0;6.525;0;0;-1-1;-1
640;91;48.0299;45.0025;-68.3462;10.1308;4355.25;6.19453;0;0;0.1;0.01;0;7.00281;0;0;-1-1;-1
640;92;48.7759;62.7374;-69.0915;8.21033;2318.31;4.98069;0;0;0.1;0.01;0;5.46661;0;0;-1-1;-1
640;93;70.6833;-22.3334;-75.26;9.93735;4110.55;6.09094;0;0;0.1;0.01;0;5.37679;0;0;-1-1;-1
640;94;69.5542;-3.94789;-84.3138;8.40285;2485.24;5.12822;0;0;0.1;0.01;0;3.16481;0;0;-1-1;-1
640;95;72.7804;11.4927;-84.1297;9.4772;3565.57;5.82703;0;0;0.1;0.01;0;2.01659;0;0;-1-1;-1
640;96;-100.682;-17.2607;-57.618;9.47378;3561.71;5.82363;0;0;0.1;0.01;0;3.81082;0;0;-1-1;-1
640;97;-77.8992;25.6877;-76.8246;8.59401;2658.75;5.2711;0;0;0.1;0.01;0;2.60812;0;0;-1-1;-1
640;98;-83.8782;-56.548;-55.3442;10.0285;4224.69;6.12585;0;0;0.1;0.01;0;2.96894;0;0;-1-1;-1
640;99;-70.5164;-30.6222;-61.9941;8.62626;2688.78;5.28615;0;0;0.1;0.01;0;6.83291;0;0;-1-1;-1
640;100;-75.8221;-17.3274;-60.3305;8.37683;2462.23;5.11549;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
640;101;-84.2857;4.46437;-68.6219;9.41903;3500.32;5.80244;0;0;0.1;0.01;0;4.0689;0;0;-1-1;-1
640;102;-82.4377;20.7958;-51.5672;3.10323;125.179;2.49516;0;0;2.18488e-07;0.01;0;5.25527;100;0;-1-1;-1
640;103;-69.3051;37.3767;-55.0364;8.1959;2306.1;4.96904;0;0;0.1;0.01;0;7.05179;1;0;-1-1;-1
640;104;-58.6736;-79.3248;-56.2525;9.45331;3538.67;5.82993;0;0;0.1;0.01;0;3.84327;0;0;-1-1;-1
640;105;-60.1828;-55.8269;-73.3736;8.43919;2517.62;5.15773;0;0;0.1;0.01;0;4.14483;0;0;-1-1;-1
640;106;-51.0374;-35.8842;-69.2381;8.24065;2344.08;4.99914;0;0;0.1;0.01;0;6.37115;0;0;-1-1;-1
640;107;-61.8418;-17.2686;-67.687;9.66076;3776.79;5.93037;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
640;108;-70.3013;11.7977;-62.0785;9.53728;3633.81;5.84554;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
640;109;-57.9104;24.759;-56.7394;10.2638;4529.16;6.24435;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
640;110;-46.277;49.1044;-64.0645;9.81461;3960.12;5.87216;0;0;2.30094e-14;0.01;0;8.5942;101;0;-1-1;-1
640;111;-74.7804;63.8961;-62.4954;9.96889;4149.82;6.0927;0;0;0.1;0.01;0;3.6394;0;0;-1-1;-1
640;112;-46.4631;-83.9999;-66.8683;9.55239;3651.1;5.8821;0;0;0.1;0.01;0;3.93708;0;0;-1-1;-1
640;113;-44.2837;-68.4955;-69.6302;8.93214;2985.07;5.48855;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
640;114;-47.7988;-38.8189;-53.2749;9.40633;3486.18;5.80076;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
640;115;-35.9433;-9.14419;-59.4756;10.251;4512.16;6.2364;0;0;0.1;0.01;0;7.96563;0;0;-1-1;-1
640;116;-30.9457;14.6328;-69.4289;8.6607;2721.12;5.31364;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
640;117;-40.881;18.7292;-56.1736;10.1887;4430.4;6.2152;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
640;118;-35.0683;39.6631;-66.3171;8.3661;2452.77;5.09554;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
640;119;-35.4756;69.3147;-61.4417;2.41773;59.1989;2.27338;0;0;5.23174e-13;0.01;0;6.53551;100;0;-1-1;-1
640;120;-54.6023;84.113;-59.4637;8.15067;2268.14;4.95191;0;0;0.1;0.01;0;3.84896;1;636;-1-1;-1
640;121;-18.1328;-86.4902;-67.8656;9.26797;3334.59;5.69976;0;0;0.1;0.01;0;5.13883;0;0;-1-1;-1
640;122;-18.9696;-58.9095;-56.8005;9.10067;3157.25;5.60099;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
640;123;-27.554;-48.1906;-64.3304;9.82162;3968.61;6.00572;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
640;124;-12.7934;-29.3497;-68.0691;9.68839;3809.28;5.9372;0;0;0.1;0.01;0;8.5475;0;0;-1-1;-1
640;125;-17.3257;-3.02186;-82.3281;8.63777;2699.56;5.30772;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
640;126;-18.9534;4.07511;-68.3288;9.22343;3286.74;5.65409;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
640;127;-26.8395;29.0352;-68.4605;8.47911;2553.52;5.1999;0;0;0.1;0.01;0;7.051;0;0;-1-1;-1
640;128;-25.633;50.4963;-61.7667;8.2793;2377.22;5.04069;0;0;0.1;0.01;0;7.19679;0;0;-1-1;-1
640;129;-24.5947;68.5947;-64.885;10.2646;4530.19;6.25617;0;0;0.1;0.01;0;8.88862;0;0;-1-1;-1
640;130;-16.9407;77.4792;-77.7787;8.62683;2689.32;5.28463;0;0;0.1;0.01;0;3.68629;0;0;-1-1;-1
640;131;-4.65505;-93.1814;-68.7332;8.19309;2303.73;4.96977;0;0;0.1;0.01;0;3.25193;1;0;-1-1;-1
640;132;-6.59619;-79.9734;-75.3867;8.86376;2917.04;5.4476;0;0;0.1;0.01;0;5.61523;0;0;-1-1;-1
640;133;-5.07705;-56.4329;-65.9293;9.29598;3364.91;5.71007;0;0;0.1;0.01;0;5.73487;0;0;-1-1;-1
640;134;0.651422;-31.5678;-59.7341;9.54324;3640.63;5.86935;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
640;135;-19.0944;-13.6951;-60.0763;8.43772;2516.31;5.15386;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
640;136;-4.61025;-1.38964;-75.3083;8.18355;2295.7;4.96708;0;0;0.1;0.01;0;6.12628;1;0;-1-1;-1
640;137;-0.336727;7.61163;-66.3257;8.13981;2259.08;4.94658;0;0;0.1;0.01;0;5.87517;1;0;-1-1;-1
640;138;1.98785;41.6433;-64.818;10.2596;4523.57;6.23908;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
640;139;-4.44748;68.4921;-78.8266;8.16811;2282.72;4.94343;0;0;0.1;0.01;0;4.08134;1;0;-1-1;-1
640;140;-1.49671;79.4071;-56.3044;8.57014;2636.65;5.25492;0;0;0.1;0.01;0;5.60791;0;0;-1-1;-1
640;141;6.13809;-83.7793;-67.8681;8.7698;2825.25;5.39885;0;0;0.1;0.01;0;4.00183;0;0;-1-1;-1
640;142;12.7746;-64.8134;-72.7775;2.01387;34.2122;1.89926;0;0;7.53974e-15;0.01;0;7.1039;100;0;-1-1;-1
640;143;17.9459;-48.7115;-55.3896;8.18106;2293.6;4.9652;0;0;0.1;0.01;0;7.79962;1;0;-1-1;-1
640;144;13.6539;-25.4448;-62.1658;8.87881;2931.93;5.46685;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
