Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1421;-6.75003;-93.5077;10.0633;4268.85;6.14073;0;0;0.1;0.01;0;2.80856;0;0;-1-1;-1
480;1;-30.8115;-38.5434;-97.6826;8.93613;2989.08;5.50413;0;0;0.1;0.01;0;2.42098;0;0;-1-1;-1
480;2;-37.9602;-14.2226;-92.0789;10.1162;4336.53;6.16441;0;0;0.1;0.01;0;4.36784;0;0;-1-1;-1
480;3;-40.3516;4.53257;-93.2506;10.2644;4529.94;6.23629;0;0;0.1;0.01;0;3.3846;0;0;-1-1;-1
480;4;-20.7528;24.3257;-102.894;9.04256;3097.15;5.56379;0;0;0.1;0.01;0;3.53274;0;0;-1-1;-1
480;5;-19.868;-48.9144;-96.8704;8.19371;2304.25;4.96409;0;0;0.1;0.01;0;2.73038;1;0;-1-1;-1
480;6;-21.1693;-25.4454;-89.2369;10.2246;4477.43;6.22555;0;0;0.1;0.01;0;5.78922;0;0;-1-1;-1
480;7;-20.4744;-19.3465;-80.3328;1.8466;26.3759;1.81327;0;0;8.01762e-19;0.01;0;6.16269;100;0;-1-1;-1
480;8;-17.7882;12.0176;-91.5858;10.2648;4530.4;6.23338;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
480;9;-29.167;34.5677;-95.5633;8.15767;2273.98;4.95526;0;0;0.1;0.01;0;3.62483;1;0;-1-1;-1
480;10;-7.08404;-48.2318;-87.1557;10.0089;4200.02;6.11092;0;0;0.1;0.01;0;5.43154;0;0;-1-1;-1
480;11;-10.1405;-33.4684;-107.746;8.20143;2310.77;4.96651;0;0;0.1;0.01;0;0.668892;1;0;-1-1;-1
480;12;-2.2794;-12.213;-84.0658;1.80429;24.6041;1.77736;0;0;8.60886e-20;0.01;0;6.68491;100;0;-1-1;-1
480;13;-13.0538;-2.8431;-100.125;9.75211;3884.94;5.98306;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
480;14;3.82025;25.8935;-105.954;9.74307;3874.15;5.97745;0;0;0.1;0.01;0;3.30933;0;0;-1-1;-1
480;15;-15.6188;38.6051;-100.124;8.56457;2631.51;5.24337;0;0;0.1;0.01;0;3.64467;0;0;-1-1;-1
480;16;5.2959;-38.1869;-86.3528;9.19836;3260.01;5.65438;0;0;0.1;0.01;0;5.75493;0;0;-1-1;-1
480;17;18.3564;-17.1719;-85.4726;2.1353;40.7818;2.09193;0;0;7.46699e-18;0.01;0;7.0011;100;0;-1-1;-1
480;18;11.7439;-9.61534;-90.088;10.2381;4495.2;6.22261;0;0;0.1;0.01;0;5.37854;0;0;-1-1;-1
480;19;12.6629;14.3301;-96.6213;10.2267;4480.16;6.22625;0;0;0.1;0.01;0;4.99058;0;0;-1-1;-1
480;20;16.2965;31.5336;-94.8759;10.2584;4522.02;6.2332;0;0;0.1;0.01;0;5.78338;0;0;-1-1;-1
480;21;0.864649;40.6946;-97.9078;9.92171;4091.17;6.08023;0;0;0.1;0.01;0;4.10656;0;0;-1-1;-1
480;22;33.6764;-60.3782;-94.9964;8.27014;2369.34;5.01981;0;0;0.1;0.01;0;0.664566;0;0;-1-1;-1
480;23;19.9722;-29.2147;-105.28;9.47451;3562.53;5.82969;0;0;0.1;0.01;0;1.32787;0;0;-1-1;-1
