Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1998;-5.32584;-85.4278;8.49328;2566.35;5.10539;0;0;0.1;0.01;0;2.48757;1;0;-1-1;-1
40;1;-35.8625;-30.3433;-84.3823;9.92085;4090.11;5.97955;0;0;0.1;0.01;0;3.16158;0;0;-1-1;-1
40;2;-37.692;-13.9894;-87.9552;8.49333;2566.39;5.10545;0;0;0.1;0.01;0;2.66252;1;0;-1-1;-1
40;3;-36.3293;2.25538;-83.4345;9.04268;3097.28;5.47591;0;0;0.1;0.01;0;3.70612;0;0;-1-1;-1
40;4;-34.5877;19.1904;-83.4467;10.0695;4276.73;6.0693;0;0;0.1;0.01;0;3.69158;0;0;-1-1;-1
40;5;-21.4716;-38.9245;-87.4823;9.39453;3473.07;5.67637;0;0;0.1;0.01;0;2.74064;0;0;-1-1;-1
40;6;-20.1725;-23.1679;-85.0529;8.85045;2903.92;5.36948;0;0;0.1;0.01;0;4.83948;0;0;-1-1;-1
40;7;-19.5372;-7.42963;-83.2605;8.81796;2872.06;5.35041;0;0;0.1;0.01;0;4.03223;0;0;-1-1;-1
40;8;-19.8756;11.3001;-84.0022;9.05458;3109.52;5.48024;0;0;0.1;0.01;0;4.13771;0;0;-1-1;-1
40;9;-20.1644;28.2071;-84.4926;9.20779;3270.06;5.57343;0;0;0.1;0.01;0;3.63054;0;0;-1-1;-1
40;10;-3.13296;-49.5054;-80.6439;8.24618;2348.81;4.9595;0;0;0.1;0.01;0;3.83771;1;0;-1-1;-1
40;11;-6.72928;-31.5047;-86.2831;9.34503;3418.46;5.64757;0;0;0.1;0.01;0;4.56959;0;0;-1-1;-1
40;12;-6.57666;-15.3843;-85.3355;9.0385;3092.98;5.47082;0;0;0.1;0.01;0;4.85612;0;0;-1-1;-1
40;13;-5.67407;2.10703;-86.0194;10.2147;4464.44;6.15069;0;0;0.1;0.01;0;4.66145;0;0;-1-1;-1
40;14;-5.54931;19.8037;-83.6284;10.2227;4474.87;6.15459;0;0;0.1;0.01;0;5.55972;0;0;-1-1;-1
40;15;-5.69288;37.0622;-83.505;9.76682;3902.55;5.88846;0;0;0.1;0.01;0;4.31617;0;0;-1-1;-1
40;16;8.08168;-39.5936;-84.9154;10.119;4340.1;6.0954;0;0;0.1;0.01;0;4.94313;0;0;-1-1;-1
40;17;8.8021;-21.9502;-84.8974;10.1246;4347.34;6.09794;0;0;0.1;0.01;0;5.83249;0;0;-1-1;-1
40;18;11.8188;-6.07763;-85.9921;8.89273;2945.74;5.38795;0;0;0.1;0.01;0;3.5862;0;0;-1-1;-1
40;19;9.43716;11.9236;-84.3779;8.86282;2916.11;5.37513;0;0;0.1;0.01;0;4.74808;0;0;-1-1;-1
40;20;9.34548;27.9903;-83.5945;8.96124;3014.35;5.429;0;0;0.1;0.01;0;5.32153;0;0;-1-1;-1
40;21;9.13198;45.07;-85.6182;10.3146;4596.68;6.20766;0;0;0.1;0.01;0;3.89123;0;0;-1-1;-1
40;22;22.8499;-48.8635;-82.2431;9.52173;3616.06;5.75283;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
40;23;23.4393;-32.0063;-86.8196;10.1217;4343.64;6.09512;0;0;0.1;0.01;0;4.8753;0;0;-1-1;-1
40;24;23.8243;-15.9722;-82.916;8.60608;2669.96;5.21393;0;0;0.1;0.01;0;5.36002;0;0;-1-1;-1
