Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2951;-31.4904;-27.8059;26.6111;8.50724;2579.02;5.20272;0;0;0.1;0.01;0;8.34777;0;0;-1-1;-1
1120;1;-36.3672;-56.4264;-123.886;8.83487;2888.61;5.44877;0;0;0.1;0.01;0;2.6208;0;0;-1-1;-1
1120;2;-47.1197;-12.9127;-117.703;10.1403;4367.55;6.18538;0;0;0.1;0.01;0;4.24872;0;0;-1-1;-1
1120;3;-54.8026;2.74146;-113.13;10.2334;4488.99;6.22709;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
1120;4;-29.1359;41.8145;-125.953;9.07891;3134.65;5.59607;0;0;0.1;0.01;0;3.24068;0;0;-1-1;-1
1120;5;-27.7871;-57.1167;-112.347;8.19233;2303.09;4.96992;0;0;0.1;0.01;0;5.62098;1;0;-1-1;-1
1120;6;-43.1213;-29.9492;-115.275;10.2175;4468.14;6.22619;0;0;0.1;0.01;0;4.70775;0;508;-1-1;-1
1120;2027;63.6402;103.035;-13.8606;10.2021;4447.95;6.20933;0;0;0.1;0.01;0;7.23803;0;572;-1-1;-1
1120;8;-21.8499;14.7553;-122.309;10.2504;4511.35;6.23577;0;0;0.1;0.01;0;5.74443;0;0;-1-1;-1
1120;9;-43.1286;38.5043;-122.293;8.19062;2301.65;4.96848;0;0;0.1;0.01;0;3.46949;1;0;-1-1;-1
1120;10;-19.5219;-63.3414;-100.573;10.0166;4209.66;6.1221;0;0;0.1;0.01;0;6.10685;0;0;-1-1;-1
1120;11;-19.4292;-34.3273;-132.001;8.20656;2315.11;4.98247;0;0;0.1;0.01;0;1.31928;1;0;-1-1;-1
1120;1995;-22.0303;-31.2321;-95.8032;10.2082;4455.92;6.20376;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
1120;13;-23.6405;-0.781033;-129.708;9.73843;3868.62;5.99555;0;0;0.1;0.01;0;3.23889;0;0;-1-1;-1
1120;14;17.2035;36.9414;-123.27;9.75486;3888.22;5.9913;0;0;0.1;0.01;0;4.27182;0;0;-1-1;-1
1120;15;-17.9103;52.1029;-128.653;8.62892;2691.27;5.29914;0;0;0.1;0.01;0;2.06315;0;0;-1-1;-1
1120;16;10.5751;-54.5602;-111.195;9.30612;3375.94;5.74144;0;0;0.1;0.01;0;4.00365;0;0;-1-1;-1
1120;2212;11.885;53.1507;-2.49502;10.096;4310.58;6.16499;0;0;0.1;0.01;0;9.07116;0;0;-1-1;-1
1120;18;17.2717;-22.0612;-115.263;10.2792;4549.52;6.24299;0;0;0.1;0.01;0;5.80345;0;1088;-1-1;-1
1120;19;25.2773;24.2799;-113.599;10.141;4368.52;6.17734;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
