Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9417;-9.45576;-98.13;10.2551;4517.66;6.23566;0;0;0.1;0.01;0;2.55829;0;0;-1-1;-1
600;1;-31.0961;-41.1097;-103.04;9.5326;3628.47;5.86689;0;0;0.1;0.01;0;2.50286;0;0;-1-1;-1
600;2;-36.4529;-8.19093;-98.6138;8.16448;2279.68;4.95648;0;0;0.1;0.01;0;3.53427;1;0;-1-1;-1
600;3;-45.2015;2.07268;-93.0359;8.24146;2344.77;4.98969;0;0;0.1;0.01;0;4.12204;1;0;-1-1;-1
600;4;-23.06;26.4867;-107.61;9.6102;3717.8;5.90382;0;0;0.1;0.01;0;3.77079;0;0;-1-1;-1
600;5;-18.8908;-51.3663;-101.085;8.65883;2719.35;5.31295;0;0;0.1;0.01;0;2.78108;0;0;-1-1;-1
600;6;-30.6946;-26.0048;-98.8337;8.2189;2325.57;4.98419;0;0;0.1;0.01;0;2.94631;1;508;-1-1;-1
600;2027;49.8918;92.9449;-15.6267;8.20933;2317.46;4.97547;0;0;0.1;0.01;0;5.26546;1;572;-1-1;-1
600;8;-23.611;10.8021;-105.892;8.37007;2456.27;5.105;0;0;0.1;0.01;0;3.07502;0;0;-1-1;-1
600;9;-33.278;35.8141;-100.593;8.52054;2591.13;5.2172;0;0;0.1;0.01;0;4.00306;0;0;-1-1;-1
600;10;-5.18159;-54.5787;-92.1446;10.226;4479.25;6.21994;0;0;0.1;0.01;0;3.6691;0;0;-1-1;-1
600;11;-10.529;-33.57;-109.848;8.81425;2868.43;5.4372;0;0;0.1;0.01;0;0.681963;0;0;-1-1;-1
600;1995;-9.59829;-28.2912;-81.5158;8.2474;2349.85;4.99698;0;0;0.1;0.01;0;6.95127;0;0;-1-1;-1
600;13;-13.7735;-2.27731;-106.093;10.0734;4281.74;6.15213;0;0;0.1;0.01;0;3.20072;0;0;-1-1;-1
600;14;6.21299;26.7043;-106.122;10.0578;4261.84;6.14442;0;0;0.1;0.01;0;4.09142;0;0;-1-1;-1
600;15;-18.2844;41.6009;-102.468;9.26487;3331.24;5.69853;0;0;0.1;0.01;0;3.78764;0;0;-1-1;-1
600;16;5.10167;-39.4741;-87.55;9.72373;3851.12;5.9626;0;0;0.1;0.01;0;5.83187;0;0;-1-1;-1
600;17;20.4168;-18.4019;-91.4871;1.67965;19.8493;1.67128;0;0;1.14431e-23;0.01;0;6.25754;100;0;-1-1;-1
600;18;15.786;-15.5864;-98.5407;8.34792;2436.82;5.08671;0;0;0.1;0.01;0;4.90847;0;0;-1-1;-1
600;19;19.7196;19.4506;-102.058;8.21595;2323.07;4.98394;0;0;0.1;0.01;0;3.8539;1;0;-1-1;-1
600;20;20.864;33.9876;-101.097;8.31137;2404.95;5.04748;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
600;21;-0.624639;42.7841;-99.5676;10.1764;4414.34;6.20722;0;0;0.1;0.01;0;4.96846;0;0;-1-1;-1
600;22;36.928;-61.2313;-99.2907;8.97403;3027.27;5.51509;0;0;0.1;0.01;0;0.681341;0;0;-1-1;-1
600;23;20.0954;-28.3119;-107.194;9.89622;4059.73;6.06406;0;0;0.1;0.01;0;2.56454;0;0;-1-1;-1
600;24;31.7938;-21.2856;-100.789;8.18328;2295.47;4.96844;0;0;0.1;0.01;0;4.65587;1;0;-1-1;-1
600;25;27.3591;-7.99874;-102.453;8.21673;2323.73;4.98022;0;0;0.1;0.01;0;2.93714;1;0;-1-1;-1
600;26;33.0723;23.8829;-103.207;8.3955;2478.73;5.12186;0;0;0.1;0.01;0;3.31362;0;0;-1-1;-1
600;27;31.2483;45.4079;-103.449;9.52158;3615.89;5.85522;0;0;0.1;0.01;0;3.28381;0;0;-1-1;-1
600;28;55.1838;-42.1704;-82.4228;9.74765;3879.61;5.96559;0;0;0.1;0.01;0;4.59505;0;0;-1-1;-1
600;29;43.5921;-22.4266;-95.1327;8.14046;2259.62;4.95051;0;0;0.1;0.01;0;4.40632;1;0;-1-1;-1
600;30;57.3049;-19.621;-101.903;9.98507;4170.05;6.08986;0;0;0.1;0.01;0;2.6599;0;0;-1-1;-1
600;31;47.2263;26.4558;-95.9707;2.54974;69.4345;2.3653;0;0;2.14292e-13;0.01;0;4.68976;100;0;-1-1;-1
600;32;56.6549;31.9275;-96.7027;9.81561;3961.32;6.02678;0;0;0.1;0.01;0;1.70264;0;0;-1-1;-1
600;33;-72.9825;-7.37352;-69.215;8.89373;2946.73;5.48457;0;0;0.1;0.01;0;5.80372;0;0;-1-1;-1
600;34;-71.0161;-47.2765;-65.0335;9.74589;3877.51;5.96807;0;0;0.1;0.01;0;5.70728;0;0;-1-1;-1
600;35;-78.7338;-36.0124;-72.4092;8.84304;2896.63;5.44937;0;0;0.1;0.01;0;4.21464;0;0;-1-1;-1
600;36;-65.0207;-14.2652;-82.6594;10.2851;4557.35;6.24754;0;0;0.1;0.01;0;4.71993;0;0;-1-1;-1
600;37;-62.5353;2.95713;-74.2658;10.2227;4474.93;6.21707;0;0;0.1;0.01;0;5.6772;0;0;-1-1;-1
600;38;-62.1162;36.4052;-79.867;8.18691;2298.52;4.97211;0;0;0.1;0.01;0;3.97711;1;0;-1-1;-1
600;39;-71.9866;42.4233;-69.5012;8.86443;2917.7;5.45385;0;0;0.1;0.01;0;3.33377;0;0;-1-1;-1
600;40;-43.779;-67.956;-84.101;8.34255;2432.12;5.07769;0;0;0.1;0.01;0;2.67965;0;0;-1-1;-1
600;41;-40.3538;-42.7259;-74.2749;8.85319;2906.62;5.45372;0;0;0.1;0.01;0;6.67314;0;0;-1-1;-1
600;42;-49.9205;-9.14283;-81.8353;10.2076;4455.06;6.22575;0;0;0.1;0.01;0;6.77049;0;0;-1-1;-1
600;43;-42.2868;5.66354;-79.0448;8.14216;2261.03;4.95176;0;0;0.1;0.01;0;5.82142;1;0;-1-1;-1
600;44;-45.5468;28.7707;-98.1374;8.20601;2314.65;4.96818;0;0;0.1;0.01;0;3.89653;1;526;-1-1;-1
600;45;-46.8046;38.8766;-74.9914;8.78607;2841.01;5.40308;0;0;0.1;0.01;0;6.5836;0;0;-1-1;-1
600;46;-48.3611;63.7832;-84.9289;8.17878;2291.68;4.96255;0;0;0.1;0.01;0;2.42815;1;0;-1-1;-1
600;47;-37.2351;-78.9957;-77.6577;8.23091;2335.78;4.98278;0;0;0.1;0.01;0;3.48361;1;0;-1-1;-1
600;48;-25.1603;-36.0192;-75.3156;10.2273;4481.01;6.21863;0;0;0.1;0.01;0;8.43371;0;0;-1-1;-1
600;49;-26.0448;-13.9058;-84.2883;8.3767;2462.11;5.1137;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
600;50;-35.8607;-3.91166;-85.5185;8.15295;2270.03;4.95111;0;0;0.1;0.01;0;6.2801;1;0;-1-1;-1
600;51;-29.1145;22.7748;-80.4555;8.53612;2605.37;5.20932;0;0;0.1;0.01;0;7.3379;0;412;-1-1;-1
600;52;-43.3278;42.7999;-90.2012;9.82333;3970.68;6.00276;0;0;0.1;0.01;0;3.66577;0;0;-1-1;-1
600;53;-28.8637;61.9049;-72.3184;2.98243;111.122;2.44062;0;0;7.15941e-08;0.01;0;4.68945;100;0;-1-1;-1
600;54;-33.1598;76.8666;-77.2728;9.70598;3830.07;5.81487;0;0;6.53968e-13;0.01;0;3.7137;101;0;-1-1;-1
600;55;-20.2746;-77.7812;-81.5574;9.48508;3574.47;5.83956;0;0;0.1;0.01;0;4.13406;0;0;-1-1;-1
600;56;-14.4089;-55.9659;-78.5668;8.20579;2314.46;4.97274;0;0;0.1;0.01;0;5.56871;1;0;-1-1;-1
600;57;-9.53666;-42.4819;-83.271;8.24774;2350.14;4.99757;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
600;58;-11.6985;-14.8684;-88.7811;8.74809;2804.32;5.39022;0;0;0.1;0.01;0;5.62596;0;0;-1-1;-1
600;59;-23.8715;-2.18031;-93.3422;9.01842;3072.42;5.55811;0;0;0.1;0.01;0;5.33788;0;0;-1-1;-1
600;60;-15.921;20.6343;-86.6211;8.40677;2488.72;5.13318;0;0;0.1;0.01;0;7.58326;0;0;-1-1;-1
600;61;-16.8105;31.3259;-78.4194;8.39037;2474.19;5.11927;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
600;62;-32.1953;61.6387;-83.2985;9.3041;3373.74;5.70778;0;0;0.1;0.01;0;4.06934;0;0;-1-1;-1
600;63;-7.46761;-67.3527;-82.4065;8.25611;2357.3;5.00153;0;0;0.1;0.01;0;5.19823;0;0;-1-1;-1
600;64;6.55513;-49.5769;-70.0167;8.2243;2330.16;4.98529;0;0;0.1;0.01;0;6.17852;1;0;-1-1;-1
600;65;1.91539;-23.0267;-73.3909;10.1754;4413.07;6.21758;0;0;0.1;0.01;0;8.4261;0;0;-1-1;-1
600;66;-3.95831;-0.0422931;-92.3635;9.50142;3592.97;5.83737;0;0;0.1;0.01;0;6.09288;0;0;-1-1;-1
600;67;0.422623;17.5032;-89.5391;10.2637;4528.98;6.24592;0;0;0.1;0.01;0;8.36058;0;0;-1-1;-1
600;68;-1.32658;33.1906;-85.6738;8.25385;2355.37;5.01222;0;0;0.1;0.01;0;6.43086;0;0;-1-1;-1
600;69;3.24376;57.3295;-90.1456;8.72599;2783.13;5.36166;0;0;0.1;0.01;0;4.41316;0;420;-1-1;-1
600;70;15.8253;66.6082;-93.4579;9.44451;3528.8;5.82061;0;0;0.1;0.01;0;3.26573;0;0;-1-1;-1
600;71;16.796;-72.8427;-70.4332;8.84113;2894.75;5.42381;0;0;0.1;0.01;0;5.46534;0;470;-1-1;-1
600;72;18.3404;-58.2716;-76.0723;8.27241;2371.29;5.01569;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
600;73;14.6661;-34.152;-74.459;10.1516;4382.17;6.19199;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
600;74;16.6099;-14.2257;-84.827;8.21241;2320.07;4.97454;0;0;0.1;0.01;0;7.11521;1;0;-1-1;-1
600;75;12.6998;9.11219;-83.9872;8.75978;2815.58;5.3606;0;0;0.1;0.01;0;6.39835;0;0;-1-1;-1
600;76;18.5728;22.1038;-82.1539;8.26508;2364.99;5.01852;0;0;0.1;0.01;0;6.26211;0;0;-1-1;-1
600;77;7.62219;43.7075;-86.6098;8.3525;2440.83;5.08796;0;0;0.1;0.01;0;6.04019;0;0;-1-1;-1
600;78;30.4941;58.0705;-90.9944;10.0191;4212.78;6.11844;0;0;0.1;0.01;0;4.92437;0;0;-1-1;-1
600;79;27.9297;-63.3199;-77.3915;4.02485;273.11;3.1832;0;0;5.33417e-07;0.01;0;4.16174;100;0;-1-1;-1
600;80;33.4521;-53.0305;-74.4993;9.59973;3705.66;5.89953;0;0;0.1;0.01;0;6.97649;0;0;-1-1;-1
600;81;27.5007;-24.8583;-76.181;8.19639;2306.52;4.97152;0;0;0.1;0.01;0;6.19318;1;0;-1-1;-1
600;82;32.9249;-3.89125;-88.3341;9.06041;3115.53;5.58536;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
600;83;27.7357;9.14811;-82.9456;9.30684;3376.72;5.73703;0;0;0.1;0.01;0;6.23378;0;0;-1-1;-1
600;84;24.6985;29.2859;-69.0858;9.76202;3896.8;5.99747;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
600;85;28.4853;57.5185;-77.7634;4.39634;355.927;3.09855;0;0;0.000275675;0.01;0;4.81925;100;0;-1-1;-1
600;86;59.3466;-52.8403;-69.0554;9.23997;3304.46;5.70724;0;0;0.1;0.01;0;4.58862;0;0;-1-1;-1
600;87;55.9375;-27.4639;-76.1133;8.40739;2489.27;5.12978;0;0;0.1;0.01;0;6.99754;0;0;-1-1;-1
600;88;59.3002;-15.366;-85.2792;9.65906;3774.79;5.93612;0;0;0.1;0.01;0;6.12635;0;0;-1-1;-1
600;89;45.7331;3.20067;-86.3731;8.18787;2299.33;4.96898;0;0;0.1;0.01;0;4.46128;1;0;-1-1;-1
600;90;47.2633;20.2716;-86.5983;10.225;4477.91;6.2247;0;0;0.1;0.01;0;5.94445;0;0;-1-1;-1
600;91;47.1456;44.5555;-67.2991;10.0543;4257.42;6.15811;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
