Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.9853;-6.90142;-92.2361;9.62069;3729.99;5.89631;0;0;0.1;0.01;0;2.29579;0;0;-1-1;-1
320;1;-34.4881;-36.7218;-93.6132;8.1837;2295.82;4.94757;0;0;0.1;0.01;0;1.58473;1;0;-1-1;-1
320;2;-33.7543;-12.9979;-87.8458;9.70519;3829.13;5.94002;0;0;0.1;0.01;0;4.8197;0;0;-1-1;-1
320;3;-37.0702;4.22608;-87.8275;9.99265;4179.56;6.09517;0;0;0.1;0.01;0;4.70241;0;0;-1-1;-1
320;4;-25.9629;27.041;-99.0596;8.23071;2335.61;4.97464;0;0;0.1;0.01;0;1.59161;1;0;-1-1;-1
320;5;-21.3904;-40.3689;-85.2714;10.1123;4331.55;6.14763;0;0;0.1;0.01;0;5.92638;0;0;-1-1;-1
320;6;-20.7885;-23.122;-87.1023;9.92233;4091.95;6.07067;0;0;0.1;0.01;0;5.16516;0;0;-1-1;-1
320;7;-23.9584;-14.1412;-81.0309;2.75369;87.4647;2.48978;0;0;4.53781e-11;0.01;0;5.3034;100;0;-1-1;-1
320;8;-18.2174;11.8373;-88.2918;9.9948;4182.26;6.09162;0;0;0.1;0.01;0;5.7171;0;0;-1-1;-1
320;9;-21.1748;28.1571;-83.5948;10.0344;4232.15;6.12086;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
320;10;-5.50724;-46.9876;-83.3956;9.49927;3590.54;5.82696;0;0;0.1;0.01;0;5.61571;0;0;-1-1;-1
320;11;-5.76424;-32.1072;-90.4931;10.115;4334.95;6.14825;0;0;0.1;0.01;0;3.78158;0;0;-1-1;-1
320;12;-2.75246;-17.2736;-76.2566;2.63142;76.3233;2.41828;0;0;4.87244e-12;0.01;0;5.16218;100;0;-1-1;-1
320;13;-11.86;-3.26895;-89.1266;9.01036;3064.18;5.54348;0;0;0.1;0.01;0;3.82033;0;0;-1-1;-1
320;14;2.59038;23.0076;-99.9175;9.0253;3079.45;5.55067;0;0;0.1;0.01;0;3.25827;0;0;-1-1;-1
320;15;-8.60897;39.2587;-86.6558;10.2623;4527.09;6.211;0;0;0.1;0.01;0;4.39882;0;0;-1-1;-1
320;16;7.62116;-37.8773;-82.0608;8.27422;2372.84;5.00165;0;0;0.1;0.01;0;5.14524;0;0;-1-1;-1
320;17;15.3311;-17.4505;-82.8439;3.18255;135.026;2.82421;0;0;4.22617e-10;0.01;0;5.85556;100;0;-1-1;-1
320;18;11.4662;-6.61727;-86.6966;9.94125;4115.4;6.0673;0;0;0.1;0.01;0;4.73444;0;0;-1-1;-1
320;19;11.6363;12.9479;-90.5108;9.9289;4100.08;6.07293;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
320;20;12.5399;30.3964;-88.7636;9.97448;4156.8;6.08594;0;0;0.1;0.01;0;5.52443;0;0;-1-1;-1
320;21;3.04571;39.5832;-99.2758;9.31648;3387.23;5.73779;0;0;0.1;0.01;0;2.58216;0;0;-1-1;-1
320;22;26.3711;-50.6729;-82.9027;10.1666;4401.7;6.17895;0;0;0.1;0.01;0;3.57988;0;0;-1-1;-1
320;23;22.1418;-31.0651;-102.682;8.58322;2648.74;5.26102;0;0;0.1;0.01;0;0.843881;0;0;-1-1;-1
320;24;26.1973;-13.4926;-84.833;9.81583;3961.59;6.01182;0;0;0.1;0.01;0;5.79729;0;0;-1-1;-1
320;25;24.2719;3.68103;-84.2336;9.89153;4053.95;6.049;0;0;0.1;0.01;0;5.77152;0;0;-1-1;-1
320;26;27.753;20.0526;-87.0433;9.97961;4163.22;6.0831;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
320;27;30.6999;40.1124;-96.3727;8.18142;2293.9;4.94696;0;0;0.1;0.01;0;1.35827;1;0;-1-1;-1
320;28;54.0432;-42.2025;-79.969;8.2922;2388.35;5.02864;0;0;0.1;0.01;0;2.92589;0;0;-1-1;-1
320;29;38.6494;-24.7304;-84.9345;9.64723;3760.94;5.91653;0;0;0.1;0.01;0;5.41951;0;0;-1-1;-1
320;30;50.8418;-15.9592;-91.1409;8.84503;2898.59;5.41494;0;0;0.1;0.01;0;2.60524;0;0;-1-1;-1
320;31;47.6313;19.2029;-94.4639;9.28031;3347.92;5.72459;0;0;0.1;0.01;0;2.74738;0;0;-1-1;-1
320;32;51.2876;34.1375;-96.3269;8.43223;2511.4;5.14912;0;0;0.1;0.01;0;1.33397;0;0;-1-1;-1
320;33;-75.7059;-16.055;-69.6126;10.1445;4372.99;6.17188;0;0;0.1;0.01;0;2.68746;0;0;-1-1;-1
320;34;-71.651;-46.5788;-63.7329;8.33277;2423.58;5.06398;0;0;0.1;0.01;0;3.16864;0;0;-1-1;-1
320;35;-62.8108;-28.1086;-68.4609;10.1108;4329.6;6.14778;0;0;0.1;0.01;0;5.57671;0;0;-1-1;-1
320;36;-60.4644;-12.999;-76.9933;9.66709;3784.21;5.92021;0;0;0.1;0.01;0;4.27047;0;0;-1-1;-1
320;37;-58.8437;1.15146;-68.8926;9.48535;3574.78;5.81663;0;0;0.1;0.01;0;4.507;0;0;-1-1;-1
320;38;-59.0751;31.2672;-79.9083;9.81337;3958.61;6.01988;0;0;0.1;0.01;0;2.98222;0;0;-1-1;-1
320;39;-60.4323;45.1043;-68.8702;10.2032;4449.3;6.19059;0;0;0.1;0.01;0;3.17233;0;0;-1-1;-1
320;40;-44.8015;-57.0757;-78.9016;10.0447;4245.22;6.12109;0;0;0.1;0.01;0;2.51104;0;0;-1-1;-1
320;41;-44.772;-39.9489;-72.8212;10.1598;4392.83;6.16688;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
320;42;-44.8316;-8.2927;-76.0269;9.47705;3565.4;5.83929;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
320;43;-44.7271;7.41022;-73.1021;9.61977;3728.91;5.90144;0;0;0.1;0.01;0;6.40853;0;0;-1-1;-1
320;44;-44.102;22.0372;-80.2924;9.83567;3985.66;5.99652;0;0;0.1;0.01;0;5.16609;0;0;-1-1;-1
320;45;-45.7252;35.3721;-69.3768;10.1775;4415.89;6.18028;0;0;0.1;0.01;0;7.82353;0;0;-1-1;-1
