Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2951;-24.2388;-27.8927;25.821;8.16527;2280.34;4.96358;0;0;0.1;0.01;0;6.63524;1;0;-1-1;-1
1000;1;-36.975;-52.5468;-122.331;8.22086;2327.24;4.98442;0;0;0.1;0.01;0;1.37678;1;0;-1-1;-1
1000;2;-39.6862;-11.4259;-114.671;9.87048;4028.13;6.04781;0;0;0.1;0.01;0;3.93498;0;0;-1-1;-1
1000;3;-51.7978;-0.107984;-109.639;10.0177;4211.01;6.12109;0;0;0.1;0.01;0;4.01408;0;0;-1-1;-1
1000;4;-28.4517;39.0897;-125.123;8.3539;2442.06;5.09881;0;0;0.1;0.01;0;3.25826;0;0;-1-1;-1
1000;5;-28.9486;-61.9509;-111.64;10.164;4398.25;6.19399;0;0;0.1;0.01;0;4.33458;0;0;-1-1;-1
1000;6;-41.0194;-28.3122;-112.07;9.99077;4177.2;6.11666;0;0;0.1;0.01;0;4.27191;0;508;-1-1;-1
1000;2027;60.42;99.6724;-17.7108;9.979;4162.46;6.09701;0;0;0.1;0.01;0;6.53424;0;572;-1-1;-1
1000;8;-20.8249;14.3236;-119.782;10.0587;4263.02;6.14307;0;0;0.1;0.01;0;4.85583;0;0;-1-1;-1
1000;9;-37.8956;41.8097;-111.427;10.1585;4391.16;6.18795;0;0;0.1;0.01;0;4.82826;0;0;-1-1;-1
1000;10;-18.4339;-60.9021;-98.4468;9.6757;3794.34;5.93922;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
1000;11;-13.8022;-34.4222;-121.998;10.1992;4444.17;6.22424;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
1000;1995;-20.3332;-28.992;-93.4301;9.99122;4177.77;6.09214;0;0;0.1;0.01;0;6.99809;0;0;-1-1;-1
1000;13;-20.4794;-2.29888;-125.379;9.24376;3308.53;5.71276;0;0;0.1;0.01;0;2.65804;0;0;-1-1;-1
1000;14;16.8424;34.1981;-117.882;9.25899;3324.9;5.70772;0;0;0.1;0.01;0;4.10211;0;0;-1-1;-1
1000;15;-20.7779;51.1604;-128.904;8.17921;2292.04;4.96566;0;0;0.1;0.01;0;1.31314;1;0;-1-1;-1
1000;16;8.75722;-52.3853;-108.124;8.6304;2692.66;5.31097;0;0;0.1;0.01;0;4.10496;0;0;-1-1;-1
