Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7351;-7.83181;-95.0362;10.1375;4363.94;6.17845;0;0;0.1;0.01;0;2.79635;0;0;-1-1;-1
520;1;-29.2132;-38.4366;-98.8048;9.15952;3218.89;5.64484;0;0;0.1;0.01;0;2.54236;0;0;-1-1;-1
520;2;-37.4733;-14.2622;-91.3007;10.1841;4424.46;6.19859;0;0;0.1;0.01;0;4.57132;0;0;-1-1;-1
520;3;-40.7811;3.65467;-92.594;10.3099;4590.42;6.25794;0;0;0.1;0.01;0;3.54282;0;0;-1-1;-1
520;4;-22.0401;26.1199;-104.919;9.25681;3322.56;5.69627;0;0;0.1;0.01;0;3.92587;0;0;-1-1;-1
520;5;-19.6143;-50.3715;-97.9679;8.23103;2335.88;4.98264;0;0;0.1;0.01;0;2.77832;0;0;-1-1;-1
520;6;-21.8777;-26.7036;-88.7803;10.2752;4544.22;6.24914;0;0;0.1;0.01;0;6.72415;0;508;-1-1;-1
520;7;-18.3942;-18.7852;-82.1958;1.69483;20.3924;1.67526;0;0;9.24369e-21;0.01;0;7.30316;100;0;-1-1;-1
520;8;-20.2458;11.3816;-103.835;8.18166;2294.1;4.96125;0;0;0.1;0.01;0;2.70196;1;0;-1-1;-1
520;9;-32.0757;35.5315;-99.2269;8.19525;2305.55;4.97028;0;0;0.1;0.01;0;3.5002;1;0;-1-1;-1
520;10;-6.60868;-50.3304;-88.6671;10.0932;4307.04;6.15436;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
520;11;-10.4562;-33.5238;-108.986;8.33508;2425.6;5.08363;0;0;0.1;0.01;0;0.688373;0;0;-1-1;-1
520;1995;-12.0247;-29.6791;-77.2407;8.18147;2293.94;4.97029;0;0;0.1;0.01;0;6.18639;1;0;-1-1;-1
520;13;-13.3704;-2.79733;-102.727;9.8772;4036.36;6.05076;0;0;0.1;0.01;0;3.17043;0;0;-1-1;-1
520;14;4.72697;26.6627;-106.179;9.86506;4021.5;6.04397;0;0;0.1;0.01;0;3.83451;0;0;-1-1;-1
520;15;-17.1513;40.1381;-100.277;8.81237;2866.6;5.41308;0;0;0.1;0.01;0;3.80071;0;0;-1-1;-1
520;16;6.02529;-38.7476;-87.1281;9.39938;3478.46;5.77578;0;0;0.1;0.01;0;5.77457;0;0;-1-1;-1
520;17;19.2295;-18.2968;-85.6386;1.96623;31.8412;1.9411;0;0;8.60886e-20;0.01;0;5.9089;100;0;-1-1;-1
520;18;14.7915;-15.1786;-97.1047;8.16437;2279.59;4.95466;0;0;0.1;0.01;0;3.32785;1;0;-1-1;-1
520;19;14.1305;15.4015;-97.2496;10.2765;4546.01;6.24961;0;0;0.1;0.01;0;5.3565;0;0;-1-1;-1
520;20;19.7461;31.903;-101.725;8.17766;2290.74;4.96195;0;0;0.1;0.01;0;3.74625;1;0;-1-1;-1
520;21;0.179612;41.5519;-98.5218;10.021;4215.27;6.13131;0;0;0.1;0.01;0;5.11184;0;0;-1-1;-1
520;22;34.3657;-60.6642;-96.0736;8.48457;2558.46;5.18878;0;0;0.1;0.01;0;0.708223;0;0;-1-1;-1
520;23;19.5118;-28.1749;-105.781;9.63743;3749.49;5.9229;0;0;0.1;0.01;0;1.8944;0;0;-1-1;-1
520;24;29.2553;-15.8039;-88.5195;10.2206;4472.13;6.2224;0;0;0.1;0.01;0;6.33683;0;0;-1-1;-1
520;25;22.334;-4.79085;-98.0569;8.14435;2262.86;4.95094;0;0;0.1;0.01;0;3.17626;1;0;-1-1;-1
520;26;29.3148;21.0425;-100.019;8.17627;2289.57;4.95819;0;0;0.1;0.01;0;3.18584;1;0;-1-1;-1
520;27;30.3091;42.9718;-102.966;9.13607;3194.23;5.62507;0;0;0.1;0.01;0;2.64717;0;0;-1-1;-1
520;28;55.1422;-42.0165;-80.9376;9.43302;3515.93;5.78501;0;0;0.1;0.01;0;4.42229;0;0;-1-1;-1
520;29;44.5293;-26.0834;-87.485;10.1458;4374.7;6.18577;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
520;30;55.4394;-17.9516;-98.8417;9.76558;3901.06;5.9699;0;0;0.1;0.01;0;2.58819;0;0;-1-1;-1
520;31;46.5409;24.5721;-94.8444;3.2204;139.9;2.76208;0;0;1.61216e-09;0.01;0;2.58278;100;0;-1-1;-1
520;32;55.0012;31.7872;-96.1307;9.53084;3626.45;5.86839;0;0;0.1;0.01;0;1.05832;0;0;-1-1;-1
520;33;-71.5635;-8.83409;-66.4157;8.40962;2491.25;5.14566;0;0;0.1;0.01;0;6.35072;0;0;-1-1;-1
520;34;-72.6801;-46.8369;-63.2211;9.442;3525.99;5.79416;0;0;0.1;0.01;0;4.35167;0;0;-1-1;-1
520;35;-75.8289;-35.0835;-74.3277;8.35886;2446.41;5.1036;0;0;0.1;0.01;0;3.35258;0;0;-1-1;-1
520;36;-65.1352;-14.405;-80.9468;10.1727;4409.55;6.19345;0;0;0.1;0.01;0;3.3066;0;0;-1-1;-1
520;37;-61.6034;1.53136;-71.9309;10.0883;4300.75;6.15027;0;0;0.1;0.01;0;6.68207;0;0;-1-1;-1
520;38;-60.0908;34.4284;-82.0678;10.2218;4473.78;6.22845;0;0;0.1;0.01;0;3.57573;0;0;-1-1;-1
520;39;-70.9489;41.3092;-71.7113;8.3919;2475.54;5.11648;0;0;0.1;0.01;0;2.98844;0;0;-1-1;-1
520;40;-46.1366;-66.6475;-82.3186;8.19827;2308.11;4.97122;0;0;0.1;0.01;0;2.00707;1;0;-1-1;-1
520;41;-40.1168;-42.2952;-71.1592;8.37421;2459.92;5.11018;0;0;0.1;0.01;0;5.83772;0;0;-1-1;-1
520;42;-48.8236;-8.1184;-79.9957;10.0726;4280.73;6.16199;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
520;43;-46.4934;8.62695;-76.784;10.145;4373.6;6.18596;0;0;0.1;0.01;0;6.22425;0;0;-1-1;-1
520;44;-44.3789;27.135;-85.1512;10.249;4509.53;6.21865;0;0;0.1;0.01;0;4.78018;0;0;-1-1;-1
520;45;-46.5311;38.1592;-72.7154;8.32792;2419.35;5.06294;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
520;46;-45.1006;54.3454;-77.0396;10.2076;4455.17;6.2108;0;0;0.1;0.01;0;4.87514;0;0;-1-1;-1
520;47;-31.7249;-69.7546;-74.7845;10.2927;4567.51;6.24624;0;0;0.1;0.01;0;5.44434;0;0;-1-1;-1
520;48;-25.4791;-35.4585;-72.9849;10.0963;4311;6.15337;0;0;0.1;0.01;0;8.34782;0;0;-1-1;-1
520;49;-25.201;-13.1916;-82.2597;8.17302;2286.84;4.96284;0;0;0.1;0.01;0;6.69769;1;0;-1-1;-1
520;50;-32.8229;-1.33745;-76.6101;10.1643;4398.7;6.18726;0;0;0.1;0.01;0;7.51452;0;0;-1-1;-1
520;51;-29.963;21.0062;-80.441;8.22503;2330.77;4.98405;0;0;0.1;0.01;0;6.49332;1;412;-1-1;-1
520;52;-38.0909;43.5617;-87.682;9.53953;3636.39;5.84211;0;0;0.1;0.01;0;3.6532;0;0;-1-1;-1
520;53;-23.7835;57.4281;-69.4399;4.62012;413.094;3.19542;0;0;0.000538252;0.01;0;4.47007;100;0;-1-1;-1
520;54;-33.246;75.1328;-77.6061;9.24996;3315.19;5.56036;0;0;4.91991e-09;0.01;0;3.30219;101;0;-1-1;-1
520;55;-18.3096;-77.3398;-81.6535;9.09506;3151.41;5.60481;0;0;0.1;0.01;0;3.48675;0;0;-1-1;-1
520;56;-15.2184;-50.1467;-72.984;10.2527;4514.45;6.22968;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
520;57;-7.26046;-38.1993;-82.8964;8.18147;2293.94;4.97029;0;0;0.1;0.01;0;6.38114;1;0;-1-1;-1
520;58;-11.352;-14.3229;-85.7247;8.29125;2387.53;5.04072;0;0;0.1;0.01;0;6.30188;0;0;-1-1;-1
520;59;-19.3399;-2.17729;-88.0511;8.52479;2595.01;5.2262;0;0;0.1;0.01;0;5.88434;0;0;-1-1;-1
520;60;-15.4239;20.3204;-83.401;8.17334;2287.11;4.95865;0;0;0.1;0.01;0;6.82734;1;0;-1-1;-1
520;61;-16.9595;31.7828;-77.1996;8.20448;2313.35;4.97708;0;0;0.1;0.01;0;6.81856;1;0;-1-1;-1
520;62;-29.2132;59.2894;-80.4588;8.84112;2894.74;5.4199;0;0;0.1;0.01;0;3.87278;0;0;-1-1;-1
520;63;-6.71066;-62.585;-79.2698;8.18552;2297.35;4.9694;0;0;0.1;0.01;0;5.46064;1;0;-1-1;-1
520;64;0.887925;-45.2946;-70.3094;10.2831;4554.76;6.25053;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
520;65;-0.499202;-22.8377;-71.1719;10.0302;4226.8;6.14933;0;0;0.1;0.01;0;7.96764;0;0;-1-1;-1
520;66;-3.08884;-0.979419;-90.5225;9.11687;3174.14;5.60638;0;0;0.1;0.01;0;5.91511;0;0;-1-1;-1
520;67;-0.767339;15.7683;-87.2128;10.1466;4375.74;6.1909;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
520;68;-0.446287;33.0774;-84.7703;8.1419;2260.82;4.94249;0;0;0.1;0.01;0;6.44104;1;0;-1-1;-1
520;69;3.42764;55.5743;-89.2034;8.2748;2373.35;5.01307;0;0;0.1;0.01;0;4.56319;0;420;-1-1;-1
520;70;15.747;64.8365;-91.2676;9.04294;3097.54;5.57657;0;0;0.1;0.01;0;3.31451;0;0;-1-1;-1
520;71;15.9451;-70.293;-68.6188;8.3529;2441.18;5.08665;0;0;0.1;0.01;0;5.74166;0;470;-1-1;-1
520;72;17.0471;-57.2752;-74.6098;8.16795;2282.59;4.95013;0;0;0.1;0.01;0;6.65117;1;0;-1-1;-1
520;73;12.823;-33.6754;-73.4059;9.99085;4177.3;6.11208;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
520;74;15.6341;-16.3213;-75.6627;10.2583;4521.84;6.22972;0;0;0.1;0.01;0;8.65465;0;0;-1-1;-1
520;75;11.0735;7.39568;-83.7904;8.2908;2387.14;5.03298;0;0;0.1;0.01;0;6.42683;0;0;-1-1;-1
520;76;20.3607;22.5116;-82.0629;8.15702;2273.44;4.95319;0;0;0.1;0.01;0;6.26281;1;0;-1-1;-1
520;77;8.39065;42.831;-85.9471;8.19036;2301.43;4.96377;0;0;0.1;0.01;0;6.12489;1;0;-1-1;-1
520;78;30.4389;58.1612;-86.4018;9.81424;3959.67;6.0093;0;0;0.1;0.01;0;4.16404;0;0;-1-1;-1
520;79;29.5884;-66.4152;-73.8202;6.79832;1316.11;4.48043;0;0;0.00399297;0.01;0;2.9758;100;0;-1-1;-1
520;80;32.9435;-52.0467;-72.8094;9.238;3302.34;5.68755;0;0;0.1;0.01;0;6.419;0;0;-1-1;-1
520;81;29.1651;-27.7494;-76.0515;10.2349;4491.01;6.22813;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
520;82;33.017;-2.56145;-81.5266;8.58384;2649.31;5.27019;0;0;0.1;0.01;0;6.28996;0;0;-1-1;-1
520;83;25.2802;9.4484;-80.9959;8.86203;2915.33;5.45869;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
520;84;24.5718;28.9256;-68.0916;9.46914;3556.48;5.8326;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
520;85;30.845;48.1344;-72.4818;10.2611;4525.48;6.22615;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
520;86;60.1474;-52.334;-69.8788;8.78957;2844.41;5.42139;0;0;0.1;0.01;0;3.53631;0;0;-1-1;-1
520;87;54.9318;-27.4161;-74.6812;8.19297;2303.63;4.96264;0;0;0.1;0.01;0;7.05501;1;0;-1-1;-1
