-462.5;-492.5;-492.5;6.58014e-07
-432.5;-492.5;-492.5;6.58096e-07
-342.5;-492.5;-492.5;6.58593e-07
-267.5;-492.5;-492.5;6.59219e-07
-252.5;-492.5;-492.5;6.59357e-07
-237.5;-492.5;-492.5;6.59496e-07
-132.5;-492.5;-492.5;6.60419e-07
-102.5;-492.5;-492.5;6.6063e-07
-87.5;-492.5;-492.5;6.60721e-07
-57.5;-492.5;-492.5;6.60871e-07
-12.5;-492.5;-492.5;6.61005e-07
2.5;-492.5;-492.5;6.61024e-07
32.5;-492.5;-492.5;6.61022e-07
47.5;-492.5;-492.5;6.61002e-07
62.5;-492.5;-492.5;6.60968e-07
107.5;-492.5;-492.5;6.60796e-07
152.5;-492.5;-492.5;6.60533e-07
197.5;-492.5;-492.5;6.60204e-07
242.5;-492.5;-492.5;6.59839e-07
257.5;-492.5;-492.5;6.59715e-07
302.5;-492.5;-492.5;6.59352e-07
317.5;-492.5;-492.5;6.59237e-07
347.5;-492.5;-492.5;6.59024e-07
392.5;-492.5;-492.5;6.58755e-07
407.5;-492.5;-492.5;6.58683e-07
422.5;-492.5;-492.5;6.58619e-07
437.5;-492.5;-492.5;6.58566e-07
452.5;-492.5;-492.5;6.58522e-07
467.5;-492.5;-492.5;6.5849e-07
482.5;-492.5;-492.5;6.58468e-07
497.5;-492.5;-492.5;6.58457e-07
-462.5;-477.5;-492.5;6.58025e-07
-447.5;-477.5;-492.5;6.58061e-07
-432.5;-477.5;-492.5;6.58108e-07
-387.5;-477.5;-492.5;6.58315e-07
-372.5;-477.5;-492.5;6.58404e-07
-342.5;-477.5;-492.5;6.58609e-07
-312.5;-477.5;-492.5;6.58844e-07
-282.5;-477.5;-492.5;6.59104e-07
-267.5;-477.5;-492.5;6.59239e-07
-207.5;-477.5;-492.5;6.598e-07
-147.5;-477.5;-492.5;6.60329e-07
-132.5;-477.5;-492.5;6.60448e-07
-117.5;-477.5;-492.5;6.60559e-07
-102.5;-477.5;-492.5;6.6066e-07
-42.5;-477.5;-492.5;6.60962e-07
-27.5;-477.5;-492.5;6.61007e-07
17.5;-477.5;-492.5;6.61063e-07
32.5;-477.5;-492.5;6.61055e-07
62.5;-477.5;-492.5;6.61001e-07
107.5;-477.5;-492.5;6.60827e-07
212.5;-477.5;-492.5;6.60109e-07
302.5;-477.5;-492.5;6.5937e-07
317.5;-477.5;-492.5;6.59254e-07
407.5;-477.5;-492.5;6.58696e-07
437.5;-477.5;-492.5;6.58578e-07
467.5;-477.5;-492.5;6.58501e-07
-462.5;-462.5;-492.5;6.58048e-07
-402.5;-462.5;-492.5;6.58261e-07
-387.5;-462.5;-492.5;6.58342e-07
-372.5;-462.5;-492.5;6.58432e-07
-357.5;-462.5;-492.5;6.58532e-07
-312.5;-462.5;-492.5;6.58879e-07
-282.5;-462.5;-492.5;6.59142e-07
-267.5;-462.5;-492.5;6.5928e-07
-222.5;-462.5;-492.5;6.59706e-07
-162.5;-462.5;-492.5;6.60259e-07
-102.5;-462.5;-492.5;6.60722e-07
-57.5;-462.5;-492.5;6.60969e-07
2.5;-462.5;-492.5;6.61125e-07
32.5;-462.5;-492.5;6.61122e-07
122.5;-462.5;-492.5;6.60807e-07
137.5;-462.5;-492.5;6.60716e-07
197.5;-462.5;-492.5;6.60279e-07
422.5;-462.5;-492.5;6.58657e-07
437.5;-462.5;-492.5;6.58602e-07
452.5;-462.5;-492.5;6.58558e-07
497.5;-462.5;-492.5;6.58491e-07
-477.5;-447.5;-492.5;6.58058e-07
-462.5;-447.5;-492.5;6.58083e-07
-447.5;-447.5;-492.5;6.5812e-07
-432.5;-447.5;-492.5;6.58168e-07
-417.5;-447.5;-492.5;6.58229e-07
-357.5;-447.5;-492.5;6.58576e-07
-312.5;-447.5;-492.5;6.5893e-07
-267.5;-447.5;-492.5;6.5934e-07
-252.5;-447.5;-492.5;6.59484e-07
-237.5;-447.5;-492.5;6.59629e-07
-192.5;-447.5;-492.5;6.60064e-07
-162.5;-447.5;-492.5;6.6034e-07
-132.5;-447.5;-492.5;6.60593e-07
17.5;-447.5;-492.5;6.6123e-07
32.5;-447.5;-492.5;6.61221e-07
77.5;-447.5;-492.5;6.61113e-07
107.5;-447.5;-492.5;6.6098e-07
122.5;-447.5;-492.5;6.60896e-07
167.5;-447.5;-492.5;6.60591e-07
242.5;-447.5;-492.5;6.5997e-07
257.5;-447.5;-492.5;6.5984e-07
272.5;-447.5;-492.5;6.59711e-07
302.5;-447.5;-492.5;6.5946e-07
317.5;-447.5;-492.5;6.5934e-07
