Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1504;33.2718;40.6789;48.516;9.6806;3800.1;5.93742;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
840;1;-36.4434;-50.806;-97.1485;10.1566;4388.73;6.20134;0;0;0.1;0.01;0;1.89643;0;72;-1-1;-1
840;2;-34.8183;-14.6827;-89.392;12.593;8365.17;7.5809;0;0;3.56054e-17;0.01;0;5.065;101;0;-1-1;-1
840;3;-33.7818;2.74303;-82.3769;9.68074;3800.27;5.94762;0;0;0.1;0.01;0;5.31291;0;188;-1-1;-1
840;1522;12.7553;62.9793;53.8922;9.63946;3751.86;5.92912;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
840;1629;-39.2276;58.8378;-1.61597;9.08038;3136.17;5.60282;0;0;0.1;0.01;0;6.86946;0;616;-1-1;-1
840;6;-24.8205;-26.3812;-100.81;9.58217;3685.37;5.88555;0;0;0.1;0.01;0;2.82761;0;196;-1-1;-1
840;7;-22.4214;-15.5776;-76.1867;9.6022;3708.52;5.8942;0;0;0.1;0.01;0;6.25401;0;216;-1-1;-1
840;8;-9.45234;14.1078;-91.6045;11.5271;6415.84;6.85444;0;0;6.17012e-31;0.01;0;6.5197;102;218;-1-1;-1
840;9;-19.5776;32.2966;-93.4478;11.4359;6264.61;6.78089;0;0;7.11367e-33;0.01;0;4.13031;102;184;-1-1;-1
840;10;2.67681;-66.9436;-88.1885;8.83243;2886.22;5.45479;0;0;0.1;0.01;0;2.92986;0;356;-1-1;-1
840;1448;-58.4674;89.7692;23.9841;9.87647;4035.47;6.05447;0;0;0.1;0.01;0;3.86195;0;742;-1-1;-1
840;12;-11.6978;-18.8482;-91.2387;11.24;5948.25;6.67583;0;0;2.33101e-33;0.01;0;5.34649;102;0;-1-1;-1
840;1483;-17.3266;59.9661;55.1791;9.73861;3868.83;5.98198;0;0;0.1;0.01;0;5.23115;0;758;-1-1;-1
840;1567;17.6327;-22.1398;-28.8845;9.51451;3607.85;5.8639;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
840;15;6.00024;25.6146;-97.5182;10.6497;5059.36;6.43859;0;0;1.68142e-19;0.01;0;3.20172;102;250;-1-1;-1
840;16;16.1705;-69.346;-83.7239;8.20305;2312.14;4.96962;0;0;0.1;0.01;0;3.28775;1;88;-1-1;-1
840;17;5.25835;-19.4407;-103.463;9.67551;3794.12;5.69012;0;0;1.29397e-31;0.01;0;3.43785;102;62;-1-1;-1
840;18;1.33959;-3.45367;-93.9931;11.3373;6103.98;6.75588;0;0;1.03518e-31;0.01;0;5.96173;102;0;-1-1;-1
840;19;-0.831734;6.40193;-87.5828;1.70756;20.8552;1.69291;0;0;5.08177e-22;0.01;0;8.0425;100;366;-1-1;-1
840;20;17.0748;36.0899;-85.4198;1.7031;20.6922;1.66082;0;0;1.4584e-17;0.01;0;7.35548;100;316;-1-1;-1
840;1485;56.2951;38.7391;-51.2896;5.25783;608.848;3.7442;0;0;0.000275675;0.01;0;3.56607;100;482;-1-1;-1
840;22;33.9939;-49.9032;-80.9433;11.8051;6891.18;6.99195;0;0;1.29397e-31;0.01;0;3.98689;102;0;-1-1;-1
840;23;27.1217;-38.5375;-104.48;8.188;2299.44;4.96464;0;0;0.1;0.01;0;1.97261;1;86;-1-1;-1
840;24;22.0259;-24.7016;-100.712;9.83844;3989.03;5.97722;0;0;2.70475e-10;0.01;0;3.71209;101;212;-1-1;-1
840;25;14.7373;4.59537;-83.5348;1.84973;26.5101;1.82936;0;0;3.02897e-21;0.01;0;6.22609;100;210;-1-1;-1
840;26;32.5355;24.9639;-87.4553;1.83626;25.9354;1.81046;0;0;7.39495e-21;0.01;0;6.54008;100;382;-1-1;-1
840;1596;-3.52907;89.1035;19.4936;9.41702;3498.08;5.76894;0;0;0.1;0.01;0;7.2668;0;552;-1-1;-1
840;1544;-4.82493;-5.51881;-17.2649;9.56551;3666.17;5.8996;0;0;0.1;0.01;0;6.60886;0;770;-1-1;-1
840;29;38.0417;-30.3743;-89.6223;11.8968;7053.1;7.14592;0;0;4.02619e-25;0.01;0;3.7716;102;222;-1-1;-1
840;1481;29.9488;6.58071;-63.2388;9.75468;3888.01;5.98999;0;0;0.1;0.01;0;6.80512;0;0;-1-1;-1
840;31;63.5744;25.1249;-79.9905;8.56416;2631.13;5.25295;0;0;0.1;0.01;0;2.35204;0;326;-1-1;-1
840;32;40.3364;21.5689;-92.7741;9.59882;3704.6;5.64039;0;0;2.17092e-32;0.01;0;3.59984;102;0;-1-1;-1
840;33;-73.9651;-10.3256;-67.3942;11.5765;6498.66;6.85487;0;0;8.89209e-33;0.01;0;5.14747;102;0;-1-1;-1
840;1599;-7.59944;60.7445;-24.1601;9.39882;3477.84;5.78385;0;0;0.1;0.01;0;6.34254;0;558;-1-1;-1
840;35;-63.5035;-27.1703;-74.539;12.4831;8148.04;7.42491;0;0;9.82958e-25;0.01;0;5.11806;102;184;-1-1;-1
840;36;-72.4811;-12.3604;-88.9536;12.7147;8610.14;7.63064;0;0;4.77887e-18;0.01;0;2.60049;101;0;-1-1;-1
840;1330;12.8876;104.846;-30.605;11.5605;6471.72;7.01118;0;0;3.11836e-12;0.01;0;4.3935;101;266;-1-1;-1
840;38;-58.409;28.9858;-73.6419;11.5296;6419.87;6.90976;0;0;5.35173e-29;0.01;0;4.67814;102;216;-1-1;-1
840;1708;-27.0373;-70.2858;-19.8465;8.3824;2467.14;5.11895;0;0;0.1;0.01;0;5.59734;0;0;-1-1;-1
840;40;-43.7584;-53.076;-66.8333;1.78318;23.7504;1.72004;0;0;2.12225e-16;0.01;0;4.57456;100;216;-1-1;-1
840;41;-50.2146;-39.8841;-81.0477;9.84718;3999.67;6.03335;0;0;0.1;0.01;0;2.77526;0;196;-1-1;-1
840;42;-52.7635;-6.47512;-82.1788;12.0448;7319.68;7.26393;0;0;5.45651e-23;0.01;0;4.39993;102;0;-1-1;-1
840;43;-53.3517;11.9793;-77.3006;8.93365;2986.58;5.50374;0;0;0.1;0.01;0;5.13952;0;374;-1-1;-1
840;44;-44.4124;13.8579;-90.5359;9.62458;3734.51;5.78405;0;0;3.89795e-12;0.01;0;3.8879;101;214;-1-1;-1
840;1503;-89.6624;-66.127;9.04437;9.68982;3810.97;5.95022;0;0;0.1;0.01;0;4.46152;0;484;-1-1;-1
840;46;-42.6895;60.7756;-76.9439;12.6833;8546.48;7.61163;0;0;1.08659e-16;0.01;0;4.71856;101;494;-1-1;-1
840;47;-25.3977;-66.2494;-74.7791;9.50915;3601.76;5.84147;0;0;0.1;0.01;0;6.1037;0;306;-1-1;-1
840;48;-33.5764;-46.492;-78.3038;11.9292;7110.82;7.19081;0;0;4.68711e-24;0.01;0;6.34612;102;366;-1-1;-1
840;49;-39.5629;-26.4851;-71.6085;12.7333;8648;7.62324;0;0;1.44433e-20;0.01;0;8.70791;102;218;-1-1;-1
840;50;-39.4802;-6.25355;-71.2367;6.61362;1211.73;4.31187;0;0;0.00967895;0.01;0;5.45328;100;342;-1-1;-1
840;51;-28.5726;18.1163;-68.9843;9.81385;3959.19;6.00089;0;0;0.1;0.01;0;7.44624;0;356;-1-1;-1
840;52;-31.6337;47.5532;-85.9318;10.1981;4442.75;6.2114;0;0;0.1;0.01;0;5.02359;0;72;-1-1;-1
840;1447;-17.7445;7.88497;-76.9093;9.92794;4098.89;6.06107;0;0;0.1;0.01;0;7.03207;0;410;-1-1;-1
840;54;-32.2422;74.9246;-68.0395;9.90614;4071.95;5.87142;0;0;2.21342e-26;0.01;0;5.17633;102;116;-1-1;-1
840;55;-21.9971;-73.7339;-89.3956;10.0636;4269.24;5.95978;0;0;1.53587e-24;0.01;0;3.05816;102;58;-1-1;-1
840;56;-9.61717;-48.5852;-86.8677;9.38472;3462.2;5.78146;0;0;0.1;0.01;0;5.33682;0;334;-1-1;-1
840;1692;-72.0315;-42.575;15.6836;8.71683;2774.37;5.3614;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
840;1377;-92.3423;21.617;-52.7231;10.1072;4324.89;6.16207;0;0;0.1;0.01;0;4.13719;0;322;-1-1;-1
840;59;-14.2222;-8.56828;-63.8202;9.87317;4031.42;6.04861;0;0;0.1;0.01;0;7.46827;0;196;-1-1;-1
840;60;-3.4803;31.0228;-84.3217;9.629;3739.66;5.93685;0;0;0.1;0.01;0;6.88792;0;234;-1-1;-1
840;61;-14.909;44.621;-78.6049;11.7925;6869.26;7.00072;0;0;1.75365e-29;0.01;0;6.36105;102;222;-1-1;-1
840;62;-17.1925;77.249;-76.3218;10.0533;4256.17;5.96169;0;0;3.74969e-24;0.01;0;2.82993;102;54;-1-1;-1
840;63;1.95633;-65.0017;-70.2514;11.5723;6491.5;6.86909;0;0;2.02183e-31;0.01;0;5.22924;102;0;-1-1;-1
840;64;7.27417;-39.2903;-62.716;9.29028;3358.73;5.71878;0;0;0.1;0.01;0;6.22514;0;200;-1-1;-1
840;1720;28.8981;-69.3504;0.693683;8.19567;2305.91;4.96611;0;0;0.1;0.01;0;6.67606;1;790;-1-1;-1
840;1703;16.9719;-32.3275;-77.1972;8.4348;2513.7;5.16892;0;0;0.1;0.01;0;5.08386;0;0;-1-1;-1
840;67;-2.53813;3.19619;-78.3421;9.13907;3197.38;5.56351;0;0;3.1794e-06;0.01;0;7.7297;101;208;-1-1;-1
840;68;4.60033;35.8444;-80.0559;1.75768;22.7462;1.73381;0;0;1.55083e-21;0.01;0;8.75122;100;188;-1-1;-1
840;69;9.80482;39.2772;-77.7963;1.70767;20.8593;1.69484;0;0;3.49217e-23;0.01;0;7.67166;100;360;-1-1;-1
840;1598;-84.8815;52.4018;29.9699;9.40005;3479.2;5.77945;0;0;0.1;0.01;0;4.77659;0;0;-1-1;-1
840;1411;39.0992;-14.9458;-61.4052;10.0478;4249.15;5.97244;0;0;9.15451e-24;0.01;0;6.78583;102;0;-1-1;-1
840;1383;0.901985;-98.0421;21.7423;3.63868;201.799;3.03129;0;0;1.11866e-07;0.01;0;4.66542;100;332;-1-1;-1
840;73;30.8183;-34.9902;-74.5844;8.41357;2494.77;5.14182;0;0;0.1;0.01;0;5.76478;0;64;-1-1;-1
840;74;27.8365;-19.3877;-76.1917;11.5208;6405.24;6.89319;0;0;3.42511e-29;0.01;0;6.67695;102;258;-1-1;-1
840;75;13.7015;-3.84893;-78.0034;9.65172;3766.2;5.94812;0;0;0.1;0.01;0;7.04981;0;210;-1-1;-1
840;76;13.8463;27.5744;-76.8664;12.3939;7974.69;7.39796;0;0;7.3236e-24;0.01;0;9.26302;102;204;-1-1;-1
840;1705;48.7923;-33.3817;47.7816;8.42565;2505.53;5.15373;0;0;0.1;0.01;0;7.53074;0;0;-1-1;-1
840;1632;-57.8487;-20.4869;2.6407;9.04039;3094.92;5.57547;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
840;79;17.6202;-73.8152;-68.8267;9.49007;3580.11;5.80894;0;0;0.1;0.01;0;2.77702;0;206;-1-1;-1
840;1696;20.0309;-86.3222;-39.615;8.66659;2726.67;5.31313;0;0;0.1;0.01;0;5.55179;0;690;-1-1;-1
840;81;46.8251;-31.074;-68.7939;12.2592;7717.51;7.34666;0;0;7.3236e-24;0.01;0;6.39594;102;198;-1-1;-1
840;82;31.8968;-4.84296;-90.1149;10.0044;4194.32;5.93895;0;0;1.53587e-24;0.01;0;3.88737;102;224;-1-1;-1
840;83;32.8079;24.6058;-77.0452;10.0458;4246.67;6.12121;0;0;0.1;0.01;0;6.2365;0;226;-1-1;-1
840;1588;-14.7285;60.8269;3.60191;9.43782;3521.31;5.80634;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
840;85;32.566;40.0131;-75.8897;12.1514;7515.59;7.27126;0;0;1.2287e-24;0.01;0;4.54215;102;0;-1-1;-1
840;86;41.0327;-60.4574;-66.6537;9.93412;4106.55;6.08784;0;0;0.1;0.01;0;5.34506;0;206;-1-1;-1
840;1733;-41.6377;-109.158;-3.12615;8.16849;2283.05;4.95832;0;0;0.1;0.01;0;3.00732;1;816;-1-1;-1
840;88;46.7192;-12.4712;-79.0265;11.3552;6132.97;6.6152;0;0;9.36446e-40;0.01;0;5.59818;102;0;-1-1;-1
840;1695;63.1151;-88.5759;-17.8826;8.67355;2733.24;5.32593;0;0;0.1;0.01;0;1.39418;0;686;-1-1;-1
840;90;41.9339;38.0336;-91.96;9.24827;3313.37;5.58062;0;0;2.51899e-09;0.01;0;2.18271;101;644;-1-1;-1
840;1466;-22.2599;-62.1949;-46.6521;9.84914;4002.06;6.02866;0;0;0.1;0.01;0;6.15983;0;770;-1-1;-1
840;1687;81.6997;42.5233;40.0169;8.74821;2804.44;5.36806;0;0;0.1;0.01;0;4.41882;0;674;-1-1;-1
840;93;77.4162;-25.4508;-81.2227;11.3916;6192.2;6.9093;0;0;3.14874e-09;0.01;0;1.35628;101;78;-1-1;-1
840;94;61.4951;1.88276;-72.2246;11.4345;6262.42;6.80892;0;0;4.9361e-31;0.01;0;5.37877;102;0;-1-1;-1
840;1531;-16.6722;43.0064;53.1105;10.076;4284.99;6.02875;0;0;1.6978e-16;0.01;0;7.21915;101;504;-1-1;-1
840;96;-87.5073;-23.6421;-69.6564;10.062;4267.2;6.14949;0;0;0.1;0.01;0;2.05661;0;60;-1-1;-1
840;1424;-76.6418;-57.0058;-24.7107;10.2884;4561.74;6.32083;0;0;0.000672701;0.01;0;5.45729;101;0;-1-1;-1
840;1607;-23.9941;-34.581;41.897;1.94817;30.9719;1.83494;0;0;1.4726e-14;0.01;0;6.37476;100;0;-1-1;-1
840;1672;7.95573;4.75053;-52.9962;8.83105;2884.86;5.4265;0;0;0.1;0.01;0;7.14186;0;658;-1-1;-1
840;100;-74.6071;-27.568;-56.8095;11.0979;5725.49;6.62574;0;0;2.71365e-32;0.01;0;5.04398;102;0;-1-1;-1
840;1461;-65.4708;8.14767;82.3267;9.84964;4002.67;6.01622;0;0;0.1;0.01;0;3.29008;0;430;-1-1;-1
840;102;-73.7956;20.3493;-61.0474;11.177;5848.8;6.65549;0;0;2.17092e-32;0.01;0;5.46261;102;0;-1-1;-1
840;103;-65.5929;41.5887;-59.3505;10.7825;5251.13;6.44463;0;0;4.24008e-32;0.01;0;4.92306;102;194;-1-1;-1
840;1580;45.0013;-86.5494;-47.9006;9.46718;3554.28;5.81262;0;0;0.1;0.01;0;3.82645;0;546;-1-1;-1
840;1521;-49.5336;41.9504;26.6804;9.62823;3738.76;5.91151;0;0;0.1;0.01;0;5.82332;0;494;-1-1;-1
840;106;-45.6961;-33.3978;-61.0181;2.2353;46.784;2.1479;0;0;8.69272e-17;0.01;0;6.63618;100;328;-1-1;-1
840;107;-53.5718;-14.328;-62.1071;12.0116;7259.16;7.08446;0;0;1.61746e-31;0.01;0;5.32802;102;66;-1-1;-1
840;108;-60.6674;3.87058;-64.3666;11.0947;5720.56;6.73506;0;0;9.33374e-18;0.01;0;5.74365;102;68;-1-1;-1
