Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1504;36.3803;40.2535;56.1194;8.22464;2330.45;4.98403;0;0;0.1;0.01;0;5.72304;1;918;-1-1;-1
1200;1;-48.5385;-56.0985;-100.298;9.42279;3504.51;5.78831;0;0;0.1;0.01;0;1.95805;0;72;-1-1;-1
1200;2;-32.0862;-16.6847;-93.5491;11.835;6943.75;7.01357;0;0;1.28148e-34;0.01;0;5.03277;102;0;-1-1;-1
1200;3;-28.9722;1.5457;-85.3432;11.4434;6277.06;6.93249;0;0;7.68735e-09;0.01;0;7.1653;101;188;-1-1;-1
1200;1522;8.94979;66.6992;57.2289;8.22507;2330.82;4.9924;0;0;0.1;0.01;0;6.47812;0;902;-1-1;-1
1200;1629;-41.9088;59.9901;-0.55284;10.2243;4477.08;6.2311;0;0;0.1;0.01;0;5.72559;0;616;-1-1;-1
1200;6;-23.7101;-23.1127;-110.755;11.9882;7216.81;7.25584;0;0;3.86034e-15;0.01;0;1.71744;101;196;-1-1;-1
1200;7;-23.1868;-15.6394;-75.5294;11.3049;6051.92;6.84916;0;0;8.94926e-08;0.01;0;6.94715;101;216;-1-1;-1
1200;8;-7.46827;20.6807;-96.7719;10.5791;4959.47;6.18971;0;0;2.22071e-48;0.01;0;3.50581;102;218;-1-1;-1
1200;9;-16.4623;36.3692;-98.1749;10.4881;4832.52;6.12126;0;0;2.5603e-50;0.01;0;2.64394;102;184;-1-1;-1
1200;10;4.27267;-76.42;-92.0079;11.3254;6084.88;6.92327;0;0;3.34832e-13;0.01;0;2.78239;101;356;-1-1;-1
1200;1448;-56.374;85.9769;21.9989;11.5263;6414.36;6.96974;0;0;1.50144e-08;0.01;0;5.3412;101;742;-1-1;-1
1200;12;-15.4213;-26.6972;-92.3869;10.3021;4580.04;6.0255;0;0;8.3896e-51;0.01;0;5.77545;102;0;-1-1;-1
1200;1483;-20.0927;63.0528;54.2348;11.9918;7223.32;7.26626;0;0;2.30094e-14;0.01;0;5.41034;101;758;-1-1;-1
1200;1567;7.72896;-28.6445;-31.1943;8.191;2301.96;4.97569;0;0;0.1;0.01;0;6.62813;1;1054;-1-1;-1
1200;15;6.17155;30.0271;-105.084;9.75469;3888.02;5.80937;0;0;6.05164e-37;0.01;0;2.20208;102;250;-1-1;-1
