Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1504;39.9656;38.7636;57.3053;9.48452;3573.84;5.83607;0;0;0.1;0.01;0;6.56514;0;918;-1-1;-1
1440.02;1;-48.1247;-59.1575;-99.7764;11.255;5972.07;6.84699;0;0;6.09055e-12;0.01;0;3.14665;101;72;-1-1;-1
1440.02;2;-29.8783;-16.3756;-97.6271;11.1751;5845.83;6.55198;0;0;2.4077e-46;0.01;0;5.90441;102;0;-1-1;-1
1440.02;3;-29.9141;3.29134;-89.7655;12.7529;8687.95;7.64821;0;0;1.44433e-20;0.01;0;6.93469;102;188;-1-1;-1
1440.02;1522;8.35074;66.1857;60.1741;9.52589;3620.81;5.85419;0;0;0.1;0.01;0;5.83468;0;902;-1-1;-1
1440.02;1629;-44.2456;58.0981;-2.48296;8.94425;2997.23;5.48763;0;0;0.1;0.01;0;5.17311;0;616;-1-1;-1
1440.02;6;-26.6692;-20.5064;-117.559;11.8694;7004.39;7.10661;0;0;7.25295e-27;0.01;0;2.38776;102;196;-1-1;-1
1440.02;7;-24.8941;-15.3561;-79.0848;12.8207;8827.21;7.69558;0;0;1.68142e-19;0.01;0;7.29366;102;216;-1-1;-1
1440.02;8;-7.90706;24.349;-100.354;10.0077;4198.42;5.79145;0;0;4.17234e-60;0.01;0;3.10699;102;218;-1-1;-1
1440.02;9;-15.5083;42.0247;-99.3076;9.9178;4086.34;5.72667;0;0;4.81038e-62;0.01;0;2.03324;102;184;-1-1;-1
1440.02;10;0.149077;-79.8971;-91.9922;11.4991;6369.11;6.95956;0;0;6.29093e-25;0.01;0;4.00356;102;356;-1-1;-1
1440.02;1448;-53.9613;84.4044;25.4196;12.8509;8889.74;7.68957;0;0;2.82095e-20;0.01;0;5.54553;102;742;-1-1;-1
1440.02;12;-15.6451;-26.2906;-92.1181;9.73871;3868.94;5.63696;0;0;1.57627e-62;0.01;0;6.32154;102;0;-1-1;-1
1440.02;1483;-20.2175;67.1693;57.6745;12.1724;7554.78;7.30384;0;0;4.32309e-26;0.01;0;4.88387;102;758;-1-1;-1
1440.02;1567;11.0333;-32.1999;-30.0827;9.80457;3947.97;6.00542;0;0;6.66771e-07;0.01;0;6.7761;101;1054;-1-1;-1
1440.02;15;7.68471;27.6207;-107.278;9.2146;3277.31;5.43198;0;0;1.137e-48;0.01;0;2.67705;102;250;-1-1;-1
1440.02;16;18.6944;-71.4992;-91.4691;11.3253;6084.64;6.87516;0;0;1.44433e-20;0.01;0;4.60525;102;88;-1-1;-1
1440.02;17;6.48119;-24.7051;-103.096;8.40631;2488.31;4.81211;0;0;8.75004e-61;0.01;0;3.66908;102;62;-1-1;-1
1440.02;18;1.68384;-9.70566;-98.867;9.85307;4006.85;5.71672;0;0;7.00003e-61;0.01;0;4.89747;102;0;-1-1;-1
1440.02;1303;-12.5485;20.2711;34.8619;11.4742;6327.89;6.82635;0;0;4.15866e-38;0.01;0;7.0344;102;202;-1-1;-1
1440.02;1744;51.2829;89.38;39.692;11.1231;5764.49;6.7831;0;0;2.34599e-08;0.01;0;6.7839;101;0;-1-1;-1
1440.02;1992;7.18213;-8.42088;-62.441;9.02398;3078.11;5.54651;0;0;0.1;0.01;0;7.51046;0;0;-1-1;-1
1440.02;22;36.4084;-63.4281;-86.4132;10.2273;4480.94;5.90717;0;0;8.75004e-61;0.01;0;4.53948;102;0;-1-1;-1
1440.02;23;31.0051;-41.1347;-111.282;11.644;6612.98;7.04869;0;0;5.61754e-14;0.01;0;2.45886;101;86;-1-1;-1
1440.02;24;22.5966;-27.2708;-103.051;9.5791;3681.82;5.66745;0;0;1.829e-39;0.01;0;5.03857;102;212;-1-1;-1
1440.02;1758;77.9376;58.9609;-38.9131;10.178;4416.48;6.20514;0;0;0.1;0.01;0;8.3671;0;1148;-1-1;-1
1440.02;1755;-47.3699;19.5754;106.4;11.3417;6111.09;6.94188;0;0;6.53968e-13;0.01;0;3.29277;101;916;-1-1;-1
1440.02;1596;-4.59096;91.9958;20.1382;12.7202;8621.24;7.62608;0;0;3.28402e-19;0.01;0;7.06202;101;552;-1-1;-1
1440.02;1544;-7.90857;-10.7057;-20.3461;2.16503;42.509;2.0951;0;0;4.45067e-17;0.01;0;6.41146;100;770;-1-1;-1
1440.02;29;39.2423;-27.4725;-99.0274;10.3466;4639.63;6.0596;0;0;2.72258e-54;0.01;0;3.55197;102;222;-1-1;-1
1440.02;1481;37.3101;20.6488;-65.0005;9.52402;3618.68;5.8596;0;0;0.1;0.01;0;6.64031;0;924;-1-1;-1
1440.02;31;70.7238;33.3242;-84.6291;11.0807;5698.96;6.71589;0;0;4.96781e-06;0.01;0;1.96118;101;326;-1-1;-1
1440.02;32;44.5106;17.3968;-94.0913;8.312;2405.5;4.75865;0;0;1.46801e-61;0.01;0;3.84723;102;0;-1-1;-1
1440.02;33;-80.1572;-6.65336;-69.1773;10.0548;4258.04;5.79313;0;0;6.01298e-62;0.01;0;4.00983;102;0;-1-1;-1
1440.02;1599;-14.6013;60.5139;-21.82;9.652;3766.52;5.80666;0;0;1.27728e-12;0.01;0;6.35618;101;558;-1-1;-1
1440.02;35;-61.2371;-30.1725;-73.4327;10.7787;5245.46;6.2349;0;0;6.64693e-54;0.01;0;6.23101;102;184;-1-1;-1
1440.02;36;-71.0881;-16.5929;-81.9506;11.0448;5643.67;6.4598;0;0;3.23156e-47;0.01;0;4.59978;102;0;-1-1;-1
1440.02;1330;18.3624;108.823;-28.2376;10.9396;5484;6.46763;0;0;2.10869e-41;0.01;0;4.77371;102;266;-1-1;-1
1440.02;38;-63.2588;39.4458;-77.1675;9.98825;4174.04;5.83789;0;0;3.61893e-58;0.01;0;3.97307;102;216;-1-1;-1
1440.02;1708;-23.5169;-71.5149;-19.7104;12.0789;7381.99;7.31804;0;0;4.10502e-19;0.01;0;7.1048;102;0;-1-1;-1
1440.02;1287;88.2839;-50.0486;-29.8959;10.2459;4505.41;6.06564;0;0;8.47133e-48;0.01;0;4.3123;102;0;-1-1;-1
1440.02;41;-50.0077;-41.3076;-82.8048;10.1316;4356.4;6.06862;0;0;2.27875e-17;0.01;0;4.98946;101;196;-1-1;-1
1440.02;42;-53.5285;-14.0033;-74.1102;10.4145;4731.55;6.11108;0;0;3.68979e-52;0.01;0;7.87806;102;0;-1-1;-1
1440.02;43;-66.9685;22.4197;-76.506;8.7343;2791.09;5.37179;0;0;0.1;0.01;0;3.23263;0;374;-1-1;-1
1440.02;44;-42.9451;17.9981;-90.8058;9.1964;3257.93;5.39019;0;0;2.63586e-41;0.01;0;5.30173;102;214;-1-1;-1
1440.02;1503;-91.2291;-73.466;-4.06131;9.62413;3733.99;5.91155;0;0;0.1;0.01;0;4.32966;0;484;-1-1;-1
1440.02;46;-43.2773;62.9201;-75.269;11.1902;5869.46;6.54482;0;0;7.34771e-46;0.01;0;5.86396;102;494;-1-1;-1
1440.02;47;-27.8404;-71.2325;-80.2285;12.0591;7345.79;7.22932;0;0;4.02619e-25;0.01;0;5.97555;102;306;-1-1;-1
1440.02;48;-33.9573;-44.5529;-77.3073;10.3456;4638.21;6.08359;0;0;3.1695e-53;0.01;0;6.34352;102;366;-1-1;-1
1440.02;49;-41.5538;-27.4294;-74.4455;10.9607;5515.75;6.39885;0;0;9.76678e-50;0.01;0;6.9457;102;218;-1-1;-1
1440.02;1987;-0.832062;79.0613;-34.8222;9.12394;3181.53;5.63217;0;0;0.1;0.01;0;6.81217;0;1216;-1-1;-1
