Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.7942;-4.84808;-90.4966;9.32063;3391.75;5.6888;0;0;0.1;0.01;0;3.07799;0;0;-1-1;-1
240;1;-36.8308;-31.0584;-86.5439;10.2209;4472.57;6.19123;0;0;0.1;0.01;0;3.69139;0;72;-1-1;-1
240;2;-35.2895;-13.6124;-85.8373;9.36492;3440.34;5.75804;0;0;0.1;0.01;0;5.46821;0;0;-1-1;-1
240;3;-35.1362;4.03213;-82.4697;9.81673;3962.68;5.97718;0;0;0.1;0.01;0;5.20627;0;188;-1-1;-1
240;4;-22.6255;19.3409;-75.8373;3.07045;121.254;2.67611;0;0;1.73104e-10;0.01;0;6.01476;100;0;-1-1;-1
240;5;-17.1541;-41.2564;-82.0587;5.13151;566.01;3.65981;0;0;0.000141169;0.01;0;3.61388;100;170;-1-1;-1
240;6;-21.7381;-22.5609;-85.5738;9.71652;3842.56;5.95192;0;0;0.1;0.01;0;5.2825;0;196;-1-1;-1
240;7;-21.3549;-5.39066;-83.8423;9.68615;3806.64;5.94519;0;0;0.1;0.01;0;5.03247;0;216;-1-1;-1
240;8;-19.29;10.0072;-82.6404;9.84784;4000.47;6.00594;0;0;0.0669448;0.01;0;3.51734;101;218;-1-1;-1
240;9;-17.9017;25.9481;-84.8179;10.1286;4352.48;6.1639;0;0;0.0008407;0.01;0;3.84309;101;184;-1-1;-1
240;10;-4.94434;-45.7626;-81.9398;9.10457;3161.31;5.6219;0;0;0.1;0.01;0;4.7852;0;0;-1-1;-1
240;11;-7.89242;-31.1728;-87.8992;9.93511;4107.77;6.05189;0;0;0.1;0.01;0;4.42173;0;210;-1-1;-1
240;12;-6.57683;-13.8791;-86.0561;10.091;4304.22;6.14572;0;0;0.000275675;0.01;0;5.42843;101;0;-1-1;-1
240;13;-9.99421;10.7397;-75.0578;3.04593;118.371;2.46316;0;0;1.39832e-07;0.01;0;4.87222;100;0;-1-1;-1
240;14;-5.15559;17.5362;-75.8062;3.3146;152.539;2.84706;0;0;1.61216e-09;0.01;0;3.70003;100;0;-1-1;-1
240;15;-3.59419;35.3054;-89.8354;10.1527;4383.61;6.14923;0;0;0.1;0.01;0;3.33653;0;0;-1-1;-1
240;16;17.6647;-42.7148;-81.2255;8.20848;2316.74;4.95331;0;0;0.1;0.01;0;4.47161;0;88;-1-1;-1
240;17;5.83288;-17.1943;-95.5376;8.33748;2427.69;5.02974;0;0;0.0150215;0.01;0;2.50803;101;62;-1-1;-1
240;18;11.1189;-5.94758;-85.2444;9.85263;4006.32;6.0219;0;0;0.0120623;0.01;0;4.46711;101;0;-1-1;-1
240;19;9.15087;10.7354;-83.8625;9.69271;3814.38;5.92004;0;0;0.1;0.01;0;3.3109;0;0;-1-1;-1
240;20;10.2277;27.8812;-83.4232;9.74997;3882.39;5.95202;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
240;21;5.94757;41.6495;-87.2397;3.05578;119.524;2.48047;0;0;1.39832e-07;0.01;0;3.63665;100;0;-1-1;-1
240;22;31.534;-51.4732;-82.6769;10.1685;4404.07;6.18002;0;0;0.0150215;0.01;0;3.54282;101;0;-1-1;-1
240;23;28.6194;-37.4481;-88.6368;8.19895;2308.68;4.94952;0;0;0.1;0.01;0;3.87725;1;86;-1-1;-1
240;24;24.8592;-16.2446;-83.9733;9.59625;3701.64;5.87462;0;0;0.1;0.01;0;5.53282;0;212;-1-1;-1
240;25;25.6967;1.72448;-84.1806;9.64247;3755.38;5.90794;0;0;0.1;0.01;0;4.9633;0;210;-1-1;-1
240;26;24.3165;18.7491;-84.4129;9.75235;3885.22;5.9647;0;0;0.1;0.01;0;4.46276;0;0;-1-1;-1
240;27;15.8366;36.9558;-79.5726;3.72904;217.209;3.0341;0;0;1.11866e-07;0.01;0;4.91666;100;72;-1-1;-1
240;28;35.2546;-39.0358;-79.5793;4.28686;329.994;3.28249;0;0;3.1794e-06;0.01;0;4.28437;100;44;-1-1;-1
240;29;37.1098;-27.151;-82.5096;9.35133;3425.38;5.74246;0;0;0.1;0.01;0;4.81727;0;222;-1-1;-1
240;30;35.3438;-16.6854;-80.107;2.967;109.407;2.42955;0;0;7.15941e-08;0.01;0;4.16919;100;80;-1-1;-1
240;31;52.5564;17.1685;-85.0616;8.85101;2904.47;5.42029;0;0;0.1;0.01;0;2.1193;0;0;-1-1;-1
240;32;41.5723;23.694;-92.9566;8.43442;2513.35;5.08859;0;0;0.0025601;0.01;0;2.23987;101;0;-1-1;-1
240;33;-73.4719;-14.927;-69.585;10.3064;4585.74;6.26806;0;0;0.0010506;0.01;0;2.82549;101;0;-1-1;-1
240;34;-53.7708;-33.4162;-61.4443;3.66428;206.089;3.02538;0;0;5.72752e-08;0.01;0;4.61675;100;52;-1-1;-1
240;35;-58.6333;-24.3228;-68.1468;9.96634;4146.63;6.06468;0;0;0.1;0.01;0;5.74697;0;184;-1-1;-1
240;36;-59.5496;-9.92055;-78.0155;9.30271;3372.23;5.68683;0;0;0.1;0.01;0;4.24268;0;0;-1-1;-1
240;37;-51.0997;7.64146;-81.0729;9.10927;3166.21;5.58887;0;0;0.1;0.01;0;4.22524;0;0;-1-1;-1
240;38;-57.8338;26.9027;-70.5282;9.55167;3650.29;5.86831;0;0;0.1;0.01;0;3.82914;0;216;-1-1;-1
240;39;-57.6187;43.8733;-69.1993;10.0489;4250.53;6.09722;0;0;0.1;0.01;0;3.38261;0;0;-1-1;-1
240;40;-43.2233;-50.1002;-69.1705;9.8552;4009.46;6.00497;0;0;0.1;0.01;0;2.80864;0;216;-1-1;-1
240;41;-44.7077;-34.4284;-69.6747;10.0156;4208.46;6.09239;0;0;0.1;0.01;0;5.92394;0;196;-1-1;-1
240;42;-44.5975;-6.84082;-75.8843;9.12658;3184.29;5.62479;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
240;43;-42.5314;5.76461;-67.75;9.24852;3313.63;5.66801;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
240;44;-42.6085;20.1998;-74.827;9.56132;3661.36;5.86319;0;0;0.1;0.01;0;4.98453;0;214;-1-1;-1
240;45;-38.1963;39.8814;-76.3884;5.99693;903.389;4.08867;0;0;0.00131282;0.01;0;3.07209;100;0;-1-1;-1
240;46;-43.1466;52.2979;-71.5904;9.44129;3525.19;5.77601;0;0;0.1;0.01;0;3.53729;0;0;-1-1;-1
240;47;-31.3139;-62.3689;-65.0744;9.68858;3809.51;5.92898;0;0;0.1;0.01;0;4.36859;0;0;-1-1;-1
240;48;-29.8812;-40.8598;-75.1882;9.13246;3190.45;5.61608;0;0;0.1;0.01;0;5.04861;0;0;-1-1;-1
240;49;-30.2931;-24.5075;-71.3315;9.71897;3845.46;5.94758;0;0;0.1;0.01;0;7.4682;0;218;-1-1;-1
240;50;-30.3808;-7.14538;-69.4546;9.35856;3433.33;5.7255;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
240;51;-28.2926;12.0536;-68.2285;9.97251;4154.34;6.05663;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
240;52;-28.3751;29.2176;-71.05;10.3036;4582;6.22827;0;0;0.1;0.01;0;7.42755;0;72;-1-1;-1
240;53;-28.3408;45.5533;-68.5443;9.6968;3819.21;5.89478;0;0;0.1;0.01;0;6.85356;100;0;-1-1;-1
240;54;-30.1179;62.6699;-67.4352;10.1739;4411.12;6.16845;0;0;0.1;0.01;0;3.99563;0;116;-1-1;-1
240;55;-14.791;-68.6881;-70.3003;10.2229;4475.15;6.18663;0;0;0.1;0.01;0;3.15929;0;58;-1-1;-1
240;56;-16.6552;-48.9396;-71.4687;9.55956;3659.34;5.85073;0;0;0.1;0.01;0;5.56016;0;0;-1-1;-1
240;57;-16.0703;-32.5889;-72.3994;9.22381;3287.15;5.66398;0;0;0.082;0.01;0;6.83453;100;0;-1-1;-1
240;58;-16.1383;-15.3263;-71.4934;9.93718;4110.34;6.0538;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
240;59;-14.3571;1.56253;-69.5148;10.0089;4200.05;6.08928;0;0;0.1;0.01;0;8.1087;0;196;-1-1;-1
240;60;-13.8386;19.1864;-68.4667;9.74092;3871.59;5.95539;0;0;0.1;0.01;0;8.61308;0;234;-1-1;-1
240;61;-14.8768;41.0314;-78.2477;9.87416;4032.64;6.00623;0;0;0.1;0.01;0;4.96043;0;222;-1-1;-1
240;62;-15.4013;57.4035;-74.4441;10.1686;4404.22;6.1584;0;0;0.1;0.01;0;3.19753;0;54;-1-1;-1
240;63;-1.91174;-56.8412;-69.4785;9.92484;4095.05;6.04503;0;0;0.023227;0.01;0;3.86405;101;0;-1-1;-1
240;64;-1.5364;-40.0066;-67.3633;9.7183;3844.68;5.94274;0;0;0.1;0.01;0;6.35679;0;200;-1-1;-1
240;65;-3.22834;-24.4568;-73.8183;8.7891;2843.95;5.41177;0;0;0.1;0.01;0;6.86792;0;108;-1-1;-1
240;66;0.740973;-7.54777;-71.6498;10.2302;4484.8;6.18796;0;0;0.1;0.01;0;7.80196;0;82;-1-1;-1
240;67;0.170758;9.87284;-69.8465;9.27649;3343.79;5.68603;0;0;0.1;0.01;0;6.44053;0;208;-1-1;-1
240;68;0.0959539;26.3602;-70.8844;9.55818;3657.75;5.85442;0;0;0.1;0.01;0;6.43296;0;188;-1-1;-1
240;69;3.55918;43.7771;-76.2107;10.0027;4192.22;6.07281;0;0;0.1;0.01;0;6.70541;0;0;-1-1;-1
240;70;5.25882;52.0964;-67.4672;3.63785;201.662;3.00241;0;0;4.58202e-08;0.01;0;4.35198;100;0;-1-1;-1
240;71;12.6496;-66.1101;-66.4021;9.96826;4149.03;6.05689;0;0;0.1;0.01;0;2.37912;0;0;-1-1;-1
240;72;12.9961;-49.1263;-66.9518;9.68414;3804.27;5.94465;0;0;0.1;0.01;0;5.28152;0;198;-1-1;-1
240;73;13.4061;-33.4272;-64.2334;8.65917;2719.68;5.30722;0;0;0.1;0.01;0;6.44914;0;64;-1-1;-1
240;74;16.7518;-14.2235;-70.6136;9.57118;3672.7;5.86592;0;0;0.1;0.01;0;7.63702;0;0;-1-1;-1
240;75;15.2377;2.1581;-70.4528;9.91266;4079.99;6.03679;0;0;0.1;0.01;0;7.94059;0;210;-1-1;-1
240;76;14.9795;18.6078;-70.0079;9.71693;3843.05;5.93294;0;0;0.1;0.01;0;7.63984;0;204;-1-1;-1
240;77;15.2826;34.9537;-67.9642;9.83266;3982;5.99475;0;0;0.1;0.01;0;7.62747;0;0;-1-1;-1
240;78;20.0968;46.2564;-79.0791;8.45686;2533.47;5.1557;0;0;0.1;0.01;0;3.66317;0;0;-1-1;-1
240;79;27.8899;-58.264;-67.8285;9.6015;3707.71;5.89107;0;0;0.1;0.01;0;5.24786;0;206;-1-1;-1
240;80;28.0631;-40.5857;-69.1393;9.93818;4111.58;6.03561;0;0;0.1;0.01;0;8.06739;100;62;-1-1;-1
240;81;30.0559;-23.4838;-67.8341;9.56696;3667.84;5.86613;0;0;0.1;0.01;0;7.30671;0;198;-1-1;-1
240;82;30.2953;-5.90648;-69.9907;10.066;4272.33;6.10662;0;0;0.1;0.01;0;7.0636;0;224;-1-1;-1
240;83;30.1537;11.4504;-69.8419;10.1473;4376.62;6.15389;0;0;0.1;0.01;0;6.95474;0;226;-1-1;-1
240;84;18.4143;25.6215;-61.2093;3.48065;176.632;2.91365;0;0;6.14988e-09;0.01;0;5.46762;100;48;-1-1;-1
240;85;30.1655;41.1547;-67.3435;9.57048;3671.9;5.8601;0;0;0.1;0.01;0;5.24356;0;0;-1-1;-1
240;86;43.3004;-50.0276;-69.3948;10.0937;4307.67;6.13334;0;0;0.1;0.01;0;3.76376;0;206;-1-1;-1
240;87;43.9316;-33.3923;-69.0659;9.8277;3975.98;5.99772;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
240;88;45.138;-15.3079;-71.9195;11.4816;6340.1;6.87068;0;0;1.10786e-10;0.01;0;6.66092;101;0;-1-1;-1
240;89;44.3208;3.03384;-69.6929;9.53564;3631.93;5.85262;0;0;0.1;0.01;0;6.49114;0;0;-1-1;-1
240;90;41.5811;22.8577;-74.7098;9.10207;3158.7;5.60957;0;0;0.1;0.01;0;4.5378;0;0;-1-1;-1
240;91;43.4856;22.1345;-64.2458;2.85321;97.2949;2.35612;0;0;2.34599e-08;0.01;0;4.14458;100;52;-1-1;-1
240;92;43.3807;50.5697;-70.5874;9.4203;3501.73;5.75912;0;0;0.1;0.01;0;3.09965;0;0;-1-1;-1
240;93;71.0657;-30.7262;-71.8467;8.19286;2303.53;4.94594;0;0;0.1;0.01;0;2.05624;1;78;-1-1;-1
240;94;58.9549;-3.96143;-72.8291;9.75535;3888.82;5.95894;0;0;0.0544522;0.01;0;3.3688;101;0;-1-1;-1
240;95;61.3934;11.2136;-59.7579;3.16424;132.708;2.72386;0;0;1.03178e-09;0.01;0;4.61677;100;0;-1-1;-1
240;96;-81.3494;-8.88618;-54.7983;10.1297;4353.93;6.14516;0;0;0.1;0.01;0;3.79603;0;60;-1-1;-1
240;97;-85.5927;15.8059;-59.1286;9.71395;3839.51;5.93682;0;0;0.1;0.01;0;2.58553;0;230;-1-1;-1
240;98;-66.3795;-43.5066;-49.4219;3.88423;245.472;3.10827;0;0;1.7479e-07;0.01;0;3.24352;100;0;-1-1;-1
240;99;-62.9871;-33.2207;-52.6532;7.47149;1747.07;4.80621;0;0;0.0150215;0.01;0;4.5378;100;0;-1-1;-1
240;100;-63.8589;-16.4539;-54.7755;9.7929;3933.89;5.99598;0;0;0.00319756;0.01;0;5.68116;101;0;-1-1;-1
240;101;-66.9523;1.0174;-54.8902;9.6069;3713.97;5.8505;0;0;0.082;0.01;0;5.59943;100;204;-1-1;-1
240;102;-68.6492;18.1348;-61.1239;9.86892;4026.22;6.02375;0;0;0.0025601;0.01;0;5.13625;101;0;-1-1;-1
240;103;-65.9216;34.1551;-56.9428;9.47542;3563.56;5.80969;0;0;0.004985;0.01;0;5.14175;101;194;-1-1;-1
240;104;-45.5319;-59.3091;-47.6948;3.90309;249.065;3.09463;0;0;3.41387e-07;0.01;0;3.76433;100;78;-1-1;-1
240;105;-49.1737;-42.1791;-54.7025;9.60069;3706.78;5.88435;0;0;0.1;0.01;0;5.94541;0;0;-1-1;-1
240;106;-49.8621;-25.499;-53.9885;9.4303;3512.9;5.79116;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
240;107;-52.9526;-6.63288;-62.4437;10.363;4661.75;6.26831;0;0;0.0186895;0.01;0;6.85173;101;66;-1-1;-1
240;108;-48.1114;9.29862;-53.0369;10.1716;4408.15;6.16358;0;0;0.1;0.01;0;7.48402;0;68;-1-1;-1
240;109;-52.9132;24.821;-55.2854;9.08243;3138.3;5.57801;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
240;110;-51.4433;42.2241;-53.0145;10.1713;4407.78;6.16058;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
240;111;-60.2026;55.5532;-52.6812;8.50231;2574.54;5.12536;0;0;0.0008407;0.01;0;3.51038;101;0;-1-1;-1
240;112;-40.3623;-69.7439;-51.5739;10.1809;4420.22;6.16556;0;0;0.1;0.01;0;4.53667;0;60;-1-1;-1
