Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1504;33.6832;42.7688;49.6092;9.92517;4095.46;6.07067;0;0;0.1;0.01;0;6.67229;0;918;-1-1;-1
920;1;-47.0324;-51.4682;-100.759;8.15049;2267.98;4.95971;0;0;0.1;0.01;0;0.892523;1;72;-1-1;-1
920;2;-33.8408;-15.6268;-91.3391;12.6698;8519.26;7.6012;0;0;4.73277e-21;0.01;0;5.81074;102;0;-1-1;-1
920;3;-32.909;2.42858;-83.8261;9.92673;4097.39;6.0804;0;0;0.1;0.01;0;5.34343;0;188;-1-1;-1
920;1522;14.5408;62.8566;54.9956;9.89082;4053.09;6.06546;0;0;0.1;0.01;0;6.68102;0;902;-1-1;-1
920;1629;-39.5638;59.2243;-1.48326;9.48378;3573;5.84424;0;0;0.1;0.01;0;7.09862;0;616;-1-1;-1
920;6;-25.6702;-27.5792;-103.811;9.84922;4002.15;6.03303;0;0;0.1;0.01;0;2.91192;0;196;-1-1;-1
920;7;-22.3223;-16.3295;-76.8841;9.87172;4029.65;6.04236;0;0;0.1;0.01;0;5.7564;0;216;-1-1;-1
920;8;-9.46246;15.1181;-92.605;11.3059;6053.52;6.69886;0;0;8.2015e-35;0.01;0;5.45121;102;218;-1-1;-1
920;9;-19.6589;32.5621;-93.9523;11.2145;5907.89;6.62641;0;0;9.45569e-37;0.01;0;2.95079;102;184;-1-1;-1
920;10;3.33007;-69.6345;-90.4763;9.26928;3336;5.72842;0;0;0.1;0.01;0;2.7078;0;356;-1-1;-1
920;1448;-57.196;89.2928;23.4864;10.0632;4268.77;6.15057;0;0;0.1;0.01;0;3.82045;0;742;-1-1;-1
920;12;-12.8835;-20.6175;-92.6361;11.0209;5607.06;6.52345;0;0;3.09844e-37;0.01;0;4.11506;102;0;-1-1;-1
920;1483;-18.2218;61.116;55.5685;9.9624;4141.72;6.1005;0;0;0.1;0.01;0;5.15633;0;758;-1-1;-1
920;1567;15.9359;-21.264;-26.4596;9.80333;3946.48;6.02373;0;0;0.1;0.01;0;7.55742;0;0;-1-1;-1
920;15;6.35051;25.7606;-98.5642;10.4409;4767.67;6.2914;0;0;2.23499e-23;0.01;0;2.525;102;250;-1-1;-1
920;16;15.446;-71.5248;-81.6214;8.38759;2471.73;5.11697;0;0;0.1;0.01;0;3.50243;0;88;-1-1;-1
920;17;4.75189;-19.7192;-103.965;9.4912;3581.4;5.56189;0;0;1.71998e-35;0.01;0;3.43249;102;62;-1-1;-1
920;18;0.879469;-3.74735;-95.0007;11.1212;5761.67;6.60385;0;0;1.37598e-35;0.01;0;3.36998;102;0;-1-1;-1
920;1303;-6.41733;21.6939;37.5356;11.8511;6972.16;7.20209;0;0;8.1746e-13;0.01;0;6.06558;101;202;-1-1;-1
920;1744;50.3152;87.6603;35.8963;8.2159;2323.02;4.98452;0;0;0.1;0.01;0;6.20923;1;0;-1-1;-1
920;1485;58.9153;41.4596;-50.9955;3.5183;182.426;2.9438;0;0;3.66562e-08;0.01;0;3.92751;100;482;-1-1;-1
920;22;34.2547;-52.1796;-83.1509;11.5752;6496.41;6.8331;0;0;1.71998e-35;0.01;0;4.55838;102;0;-1-1;-1
920;23;31.2062;-38.6744;-103.567;8.29443;2390.28;5.03012;0;0;0.1;0.01;0;2.12579;0;86;-1-1;-1
920;24;21.8466;-25.5808;-102.242;10.3306;4618.16;6.25544;0;0;3.59523e-14;0.01;0;3.60781;101;212;-1-1;-1
920;1758;77.2832;57.3662;-31.4395;8.19943;2309.09;4.9723;0;0;0.1;0.01;0;5.31524;1;0;-1-1;-1
920;1755;-41.7279;20.1565;103.365;8.19435;2304.8;4.97344;0;0;0.1;0.01;0;3.45605;1;916;-1-1;-1
920;1596;-2.85643;89.5393;19.9312;9.73581;3865.5;5.9526;0;0;0.1;0.01;0;7.40539;0;552;-1-1;-1
920;1544;-4.5675;-5.01052;-15.7449;9.83362;3983.17;6.04561;0;0;0.1;0.01;0;5.77414;0;770;-1-1;-1
920;29;38.4566;-28.7218;-90.6066;11.672;6660.82;6.98756;0;0;5.35173e-29;0.01;0;3.79536;102;222;-1-1;-1
920;1481;29.8449;7.88395;-64.9968;9.97294;4154.88;6.10551;0;0;0.1;0.01;0;5.56899;0;0;-1-1;-1
920;31;65.103;26.4415;-80.0086;9.03379;3088.15;5.56715;0;0;0.1;0.01;0;1.31641;0;326;-1-1;-1
920;32;40.5658;21.4545;-92.4769;9.41131;3491.72;5.51123;0;0;2.88565e-36;0.01;0;3.37488;102;0;-1-1;-1
920;33;-73.7062;-10.7957;-66.9016;11.355;6132.72;6.6995;0;0;1.18196e-36;0.01;0;5.08502;102;0;-1-1;-1
920;1599;-8.24474;61.421;-24.3216;9.72059;3847.39;5.96659;0;0;0.1;0.01;0;6.40283;0;558;-1-1;-1
