Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1504;34.8219;41.5315;50.6568;10.1727;4409.57;6.19651;0;0;0.1;0.01;0;6.85301;0;918;-1-1;-1
1040;1;-50.4673;-50.3362;-99.069;8.50913;2580.74;5.2129;0;0;0.1;0.01;0;1.65701;0;72;-1-1;-1
1040;2;-32.8703;-16.6492;-92.1923;12.3024;7799.34;7.34206;0;0;7.25295e-27;0.01;0;5.19188;102;0;-1-1;-1
1040;3;-30.9701;2.74293;-85.3946;10.1746;4412.02;6.20416;0;0;0.1;0.01;0;5.11009;0;188;-1-1;-1
1040;1522;13.4777;63.2225;54.9975;10.1466;4375.76;6.19375;0;0;0.1;0.01;0;6.23305;0;902;-1-1;-1
1040;1629;-40.3967;60.2188;-1.45653;9.90387;4069.15;6.07466;0;0;0.1;0.01;0;6.60947;0;616;-1-1;-1
1040;6;-24.7513;-26.152;-108.217;10.8767;5389.91;6.62856;0;0;2.18488e-07;0.01;0;2.57348;101;196;-1-1;-1
1040;7;-21.5316;-18.7061;-77.5307;10.1434;4371.63;6.18186;0;0;0.1;0.01;0;4.44067;0;216;-1-1;-1
1040;8;-8.68126;17.1745;-93.6636;10.9855;5553.32;6.47405;0;0;1.25688e-40;0.01;0;5.1738;102;218;-1-1;-1
1040;9;-18.0226;33.8302;-96.0038;10.8942;5415.88;6.40328;0;0;1.44908e-42;0.01;0;2.00309;102;184;-1-1;-1
1040;10;4.81216;-71.6085;-91.957;10.1601;4393.22;6.25243;0;0;1.89503e-05;0.01;0;2.63032;101;356;-1-1;-1
1040;1448;-55.7072;86.9971;23.4583;10.2536;4515.66;6.24124;0;0;0.1;0.01;0;4.28674;0;742;-1-1;-1
1040;12;-13.2725;-24.0259;-93.2809;10.7038;5136.88;6.30343;0;0;4.74835e-43;0.01;0;5.2401;102;0;-1-1;-1
1040;1483;-19.8678;61.5427;53.7778;10.8784;5392.39;6.63135;0;0;1.30229e-06;0.01;0;6.17142;101;758;-1-1;-1
1040;1567;14.7319;-20.625;-27.7552;10.0964;4311.14;6.17297;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
1040;15;5.44497;27.8865;-100.766;10.1385;4365.28;6.07862;0;0;3.42511e-29;0.01;0;2.70743;102;250;-1-1;-1
1040;16;16.3635;-72.5473;-80.4235;9.08361;3139.52;5.60138;0;0;0.1;0.01;0;3.30055;0;88;-1-1;-1
1040;17;6.23912;-19.3083;-106.258;9.224;3287.35;5.37645;0;0;2.63586e-41;0.01;0;3.24612;102;62;-1-1;-1
1040;18;0.952769;-4.25784;-98.6137;10.8083;5288.9;6.38413;0;0;2.10869e-41;0.01;0;3.86455;102;0;-1-1;-1
1040;1303;-7.84053;23.6611;37.5305;12.6008;8380.66;7.62043;0;0;1.25275e-18;0.01;0;5.8292;101;202;-1-1;-1
1040;1744;50.5371;88.3928;36.8318;8.83951;2893.16;5.45442;0;0;0.1;0.01;0;6.18323;0;0;-1-1;-1
1040;1485;59.9651;43.8339;-52.5003;2.46371;62.6408;2.33106;0;0;5.61754e-14;0.01;0;5.21429;100;482;-1-1;-1
1040;22;33.9985;-56.1059;-83.0055;11.2424;5951.97;6.60361;0;0;2.63586e-41;0.01;0;4.3084;102;0;-1-1;-1
1040;23;31.359;-39.9701;-105.852;8.97993;3033.24;5.50425;0;0;0.1;0.01;0;2.08782;0;86;-1-1;-1
1040;24;22.5805;-25.3429;-103.674;10.5454;4912.19;6.35285;0;0;5.50967e-20;0.01;0;4.35396;102;212;-1-1;-1
1040;1758;77.4679;54.6008;-33.0368;8.60288;2666.98;5.27787;0;0;0.1;0.01;0;5.97319;0;0;-1-1;-1
1040;1755;-43.9783;20.3249;105.049;8.61112;2674.66;5.30751;0;0;0.1;0.01;0;3.35557;0;916;-1-1;-1
1040;1596;-2.65912;90.7587;20.4361;10.0599;4264.51;6.12854;0;0;0.1;0.01;0;7.0973;0;552;-1-1;-1
1040;1544;-5.02122;-4.99829;-14.7985;10.1083;4326.4;6.18297;0;0;0.1;0.01;0;5.93989;0;770;-1-1;-1
1040;29;38.1005;-30.1333;-92.8029;11.346;6118.06;6.75836;0;0;8.2015e-35;0.01;0;4.11195;102;222;-1-1;-1
1040;1481;30.912;8.80948;-66.3978;10.196;4439.95;6.21498;0;0;0.1;0.01;0;6.11437;0;924;-1-1;-1
