Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-44.4019;-1.47273;-87.8828;3.14918;130.822;2.71758;0;0;2.51899e-09;0.01;0;3.9689;100;0;-1-1;-1
400;1;-33.855;-43.8799;-91.4116;8.37584;2461.35;5.1114;0;0;0.1;0.01;0;1.41874;0;72;-1-1;-1
400;2;-34.5575;-15.3644;-85.8325;9.92182;4091.31;6.07835;0;0;0.1;0.01;0;4.81331;0;0;-1-1;-1
400;3;-35.2895;4.16247;-83.0296;10.1809;4420.29;6.18141;0;0;0.1;0.01;0;5.32758;0;188;-1-1;-1
400;4;-24.0575;20.037;-73.713;2.00629;33.8277;1.94697;0;0;3.05848e-18;0.01;0;6.04607;100;0;-1-1;-1
400;5;-13.5533;-44.1471;-80.9152;2.71081;83.4423;2.48069;0;0;2.49469e-12;0.01;0;2.95299;100;170;-1-1;-1
400;6;-20.7697;-27.4489;-87.078;10.1233;4345.62;6.17389;0;0;0.1;0.01;0;4.73054;0;196;-1-1;-1
400;7;-21.076;-5.57734;-84.9105;10.1009;4316.87;6.1702;0;0;0.1;0.01;0;4.12037;0;216;-1-1;-1
400;8;-16.1835;10.011;-84.3216;11.2142;5907.44;6.79564;0;0;1.28972e-09;0.01;0;3.37947;101;218;-1-1;-1
400;9;-22.2473;28.3138;-85.8052;11.3031;6049.03;6.83154;0;0;1.48695e-11;0.01;0;3.31898;101;184;-1-1;-1
400;10;-3.66303;-48.2664;-83.6392;9.78218;3920.98;6.01811;0;0;0.1;0.01;0;4.56695;0;356;-1-1;-1
400;11;-6.68188;-37.136;-80.1377;3.31059;151.986;2.87206;0;0;3.14874e-09;0.01;0;2.82062;100;210;-1-1;-1
400;12;-6.99406;-16.0569;-87.9334;11.2591;5978.67;6.81199;0;0;4.87244e-12;0.01;0;5.28834;101;0;-1-1;-1
400;13;-11.8524;10.2513;-72.9695;1.86978;27.3817;1.78533;0;0;2.47062e-15;0.01;0;5.10905;100;0;-1-1;-1
400;14;-4.70401;18.8791;-75.7883;2.15001;41.6301;2.08412;0;0;2.84843e-17;0.01;0;3.63886;100;0;-1-1;-1
400;15;3.33732;25.0429;-94.06;8.21318;2320.72;4.96531;0;0;0.1;0.01;0;2.27712;1;250;-1-1;-1
400;16;14.3799;-45.4166;-79.5062;9.13805;3196.31;5.59981;0;0;0.1;0.01;0;5.72386;0;88;-1-1;-1
400;17;8.02772;-15.4046;-99.0502;9.38502;3462.54;5.62468;0;0;2.70475e-10;0.01;0;3.28708;101;62;-1-1;-1
400;18;7.66674;-3.83482;-86.2157;11.1555;5815.01;6.77381;0;0;2.1638e-10;0.01;0;5.41106;101;0;-1-1;-1
