Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1731;-4.01449;-86.7521;8.89879;2951.77;5.41748;0;0;0.1;0.01;0;3.17002;0;0;-1-1;-1
160;1;-36.1841;-29.99;-86.0964;10.1072;4324.9;6.1203;0;0;0.1;0.01;0;4.08962;0;72;-1-1;-1
160;2;-35.7527;-13.1137;-86.019;8.96857;3021.75;5.50051;0;0;0.1;0.01;0;4.73437;0;0;-1-1;-1
160;3;-35.347;3.4252;-81.8078;9.53956;3636.42;5.80875;0;0;0.1;0.01;0;5.41986;0;0;-1-1;-1
160;4;-25.8684;19.039;-77.4141;4.11753;292.415;3.17129;0;0;1.30229e-06;0.01;0;4.79282;100;0;-1-1;-1
160;5;-20.6823;-39.7062;-86.0262;9.73743;3867.42;5.92528;0;0;0.1;0.01;0;4.56656;0;0;-1-1;-1
160;6;-21.4672;-22.6984;-84.1985;9.40691;3486.82;5.76414;0;0;0.1;0.01;0;5.83875;0;0;-1-1;-1
160;7;-21.9496;-6.25113;-82.7487;9.37303;3449.28;5.75487;0;0;0.1;0.01;0;5.68756;0;0;-1-1;-1
160;8;-20.091;9.99927;-83.2415;9.53444;3630.56;5.81523;0;0;0.1;0.01;0;4.22843;0;0;-1-1;-1
160;9;-18.7675;25.7983;-84.3725;9.62228;3731.84;5.86401;0;0;0.1;0.01;0;3.02796;0;0;-1-1;-1
160;10;-6.06568;-46.5793;-81.3624;8.64116;2702.74;5.30745;0;0;0.1;0.01;0;4.72711;0;0;-1-1;-1
160;11;-7.45002;-30.6775;-85.0959;9.7168;3842.9;5.91773;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
160;12;-7.47453;-14.1211;-84.9003;9.51688;3610.55;5.80634;0;0;0.1;0.01;0;5.0762;0;0;-1-1;-1
160;13;-7.89905;9.47534;-78.0262;4.88627;488.675;3.31308;0;0;0.0010506;0.01;0;4.07931;100;0;-1-1;-1
160;14;-2.73736;16.4751;-77.7113;4.59542;406.504;3.42873;0;0;1.21283e-05;0.01;0;3.98235;100;0;-1-1;-1
160;15;-3.92825;34.9961;-87.849;10.0091;4200.23;6.06059;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
160;16;14.029;-42.7986;-82.3278;8.13457;2254.72;4.90844;0;0;0.1;0.01;0;2.99665;1;88;-1-1;-1
160;17;7.75577;-21.5944;-83.3211;10.2556;4518.27;6.1914;0;0;0.1;0.01;0;5.89449;0;62;-1-1;-1
160;18;11.4518;-5.79532;-83.8749;9.41823;3499.43;5.75973;0;0;0.1;0.01;0;4.08744;0;0;-1-1;-1
160;19;9.09346;11.5819;-82.0039;9.38956;3467.56;5.7346;0;0;0.1;0.01;0;4.33411;0;0;-1-1;-1
160;20;9.90984;27.7373;-81.7892;9.46278;3549.32;5.77633;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
