Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1283;-3.36637;-84.5888;8.51408;2585.25;5.12464;0;0;0.1;0.01;0;3.17934;0;0;-1-1;-1
80;1;-35.6484;-29.3341;-85.178;9.9796;4163.2;6.03066;0;0;0.1;0.01;0;4.02723;0;72;-1-1;-1
80;2;-37.842;-12.3853;-86.3547;8.5737;2639.94;5.18993;0;0;0.1;0.01;0;3.40761;0;0;-1-1;-1
80;3;-36.4511;3.94996;-82.274;9.20845;3270.76;5.59065;0;0;0.1;0.01;0;4.46248;0;0;-1-1;-1
80;4;-32.426;19.1312;-80.9826;7.2938;1625.36;4.66;0;0;0.00967895;0.01;0;3.83598;100;0;-1-1;-1
80;5;-20.6162;-39.1236;-86.3235;9.50267;3594.39;5.7638;0;0;0.1;0.01;0;4.20278;0;0;-1-1;-1
80;6;-20.3498;-22.8985;-83.918;9.03579;3090.2;5.51411;0;0;0.1;0.01;0;5.2208;0;0;-1-1;-1
80;7;-20.6251;-6.53956;-82.7849;8.9998;3053.42;5.5007;0;0;0.1;0.01;0;4.0579;0;0;-1-1;-1
80;8;-19.743;11.0041;-83.1578;9.21245;3275.02;5.59982;0;0;0.1;0.01;0;3.87949;0;0;-1-1;-1
80;9;-19.6287;27.0342;-83.4762;9.34253;3415.72;5.67439;0;0;0.1;0.01;0;4.23177;0;0;-1-1;-1
80;10;-6.93412;-44.6874;-79.6112;8.26099;2361.48;4.97097;0;0;0.1;0.01;0;5.17701;1;0;-1-1;-1
80;11;-6.19956;-30.7853;-85.2634;9.46301;3549.57;5.7443;0;0;0.1;0.01;0;5.08694;0;0;-1-1;-1
80;12;-6.77969;-14.5673;-85.1722;9.19324;3254.57;5.58894;0;0;0.1;0.01;0;4.81369;0;0;-1-1;-1
80;13;-4.65119;4.7265;-80.4028;8.13039;2251.25;4.90051;0;0;0.1;0.01;0;5.71497;1;0;-1-1;-1
80;14;-4.75666;19.468;-84.1592;9.67876;3797.93;5.85887;0;0;0.082;0.01;0;5.41086;100;0;-1-1;-1
80;15;-4.12564;36.6284;-86.6386;9.84422;3996.07;5.94895;0;0;0.1;0.01;0;4.23409;0;0;-1-1;-1
80;16;8.34115;-40.4805;-82.1632;10.1616;4395.21;6.12587;0;0;0.1;0.01;0;4.94801;0;0;-1-1;-1
80;17;7.91073;-22.2573;-81.5696;10.1659;4400.75;6.12985;0;0;0.1;0.01;0;5.76236;0;62;-1-1;-1
80;18;11.6964;-6.52339;-84.0125;9.06387;3119.1;5.52163;0;0;0.1;0.01;0;4.00819;0;0;-1-1;-1
80;19;9.53729;11.2922;-82.9219;9.03248;3086.81;5.49625;0;0;0.1;0.01;0;4.91272;0;0;-1-1;-1
80;20;9.74211;27.5652;-82.561;9.12296;3180.5;5.54886;0;0;0.1;0.01;0;5.81428;0;0;-1-1;-1
80;21;4.55607;48.5149;-93.941;8.20191;2311.18;4.93769;0;0;0.1;0.01;0;1.33294;1;0;-1-1;-1
80;22;23.6371;-49.1862;-81.4311;9.62493;3734.92;5.83444;0;0;0.1;0.01;0;3.877;0;0;-1-1;-1
80;23;24.0227;-32.1627;-85.8447;10.1616;4395.1;6.12742;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
80;24;24.3587;-15.9518;-82.4598;8.81349;2867.69;5.3717;0;0;0.1;0.01;0;5.63281;0;0;-1-1;-1
80;25;23.4307;3.1425;-83.2184;8.91959;2972.51;5.44298;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
80;26;23.1808;19.6031;-82.8517;9.15336;3212.4;5.57379;0;0;0.1;0.01;0;5.7514;0;0;-1-1;-1
80;27;24.413;37.0525;-82.4074;9.95944;4138.03;6.01216;0;0;0.1;0.01;0;4.83974;0;72;-1-1;-1
80;28;38.9997;-40.3297;-83.1136;10.0811;4291.52;6.08437;0;0;0.1;0.01;0;3.69681;0;44;-1-1;-1
80;29;37.5803;-23.6679;-81.7574;8.55035;2618.42;5.16545;0;0;0.1;0.01;0;4.52867;0;0;-1-1;-1
80;30;37.8704;-6.31582;-84.0405;10.2586;4522.22;6.18019;0;0;0.1;0.01;0;3.44973;0;0;-1-1;-1
80;31;48.2358;14.436;-88.3769;8.15558;2272.24;4.91206;0;0;0.1;0.01;0;1.98063;1;0;-1-1;-1
80;32;37.7407;27.2987;-87.6554;10.156;4387.85;6.12789;0;0;0.1;0.01;0;3.53094;0;0;-1-1;-1
