Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-40.727;2.161;-83.8247;1.87156;27.4601;1.83679;0;0;5.13128e-19;0.01;0;5.31259;100;0;-1-1;-1
600;1;-30.4854;-47.1718;-93.5289;9.48573;3575.21;5.84719;0;0;0.1;0.01;0;2.71799;0;72;-1-1;-1
600;2;-33.4438;-14.4688;-86.3984;10.8962;5418.97;6.6255;0;0;1.51603e-05;0.01;0;5.63933;101;0;-1-1;-1
600;3;-32.172;1.52195;-80.327;8.41931;2499.87;5.14194;0;0;0.1;0.01;0;6.83208;0;188;-1-1;-1
600;1522;11.033;54.8813;51.6539;8.38328;2467.92;5.12026;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
600;5;-9.4955;-51.8938;-80.5888;1.69852;20.526;1.67948;0;0;5.08177e-22;0.01;0;6.37875;100;170;-1-1;-1
600;6;-23.9015;-25.2571;-94.5643;8.31043;2404.13;5.06016;0;0;0.1;0.01;0;2.88337;0;196;-1-1;-1
600;7;-22.0101;-17.1375;-75.5177;8.2961;2391.72;5.05166;0;0;0.1;0.01;0;7.56672;0;216;-1-1;-1
600;8;-11.7943;11.4617;-89.6983;12.2286;7659.76;7.34969;0;0;2.62721e-19;0.01;0;5.08812;102;218;-1-1;-1
600;9;-20.3435;30.7152;-90.0958;12.1382;7491.23;7.27305;0;0;3.02897e-21;0.01;0;3.54739;102;184;-1-1;-1
600;10;-0.849472;-51.3676;-86.4415;10.2149;4464.64;6.23207;0;0;0.1;0.01;0;3.87676;0;356;-1-1;-1
600;11;-2.45356;-43.8901;-78.828;1.98687;32.8546;1.95466;0;0;6.4141e-19;0.01;0;7.07481;100;210;-1-1;-1
600;12;-8.87378;-18.4818;-87.318;11.936;7123.06;7.1616;0;0;9.92533e-22;0.01;0;6.40879;102;0;-1-1;-1
600;1483;-15.7152;55.652;53.0152;8.56593;2632.76;5.25878;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
600;1567;14.477;-23.6044;-26.4743;8.2211;2327.44;4.9788;0;0;0.1;0.01;0;6.86024;1;0;-1-1;-1
600;15;4.62129;21.5246;-88.674;9.55347;3652.35;5.83241;0;0;7.15941e-08;0.01;0;4.97666;101;250;-1-1;-1
600;16;13.8455;-48.7096;-77.5008;9.93558;4108.36;6.06186;0;0;0.1;0.01;0;6.47263;0;88;-1-1;-1
600;17;6.16981;-15.6578;-100.741;10.2591;4522.88;6.09776;0;0;5.50967e-20;0.01;0;3.20614;102;62;-1-1;-1
600;18;4.89428;-1.52162;-87.9122;12.0221;7278.36;7.23974;0;0;4.40773e-20;0.01;0;6.10081;102;0;-1-1;-1
600;19;1.83067;11.3024;-84.58;3.07389;121.662;2.73504;0;0;2.1638e-10;0.01;0;6.28307;100;366;-1-1;-1
600;20;15.4721;35.4722;-83.3369;3.57441;191.295;2.73205;0;0;6.20975e-06;0.01;0;5.03726;100;316;-1-1;-1
600;1485;52.721;34.253;-47.2475;8.57077;2637.23;5.24797;0;0;0.1;0.01;0;6.14514;0;482;-1-1;-1
600;22;32.5192;-47.2824;-75.7942;12.5343;8248.72;7.49789;0;0;5.50967e-20;0.01;0;6.71487;102;0;-1-1;-1
600;23;23.2572;-44.0494;-92.3979;9.88163;4041.8;6.03575;0;0;0.1;0.01;0;3.31007;0;86;-1-1;-1
600;24;25.1327;-23.351;-99.3988;8.21429;2321.66;4.9765;0;0;0.1;0.01;0;2.11738;1;212;-1-1;-1
