Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0135;-4.45381;-88.4307;9.11677;3174.04;5.56061;0;0;0.1;0.01;0;3.17044;0;0;-1-1;-1
200;1;-36.607;-30.6806;-86.5528;10.1667;4401.81;6.15827;0;0;0.1;0.01;0;3.59452;0;72;-1-1;-1
200;2;-35.5786;-13.4879;-86.0829;9.17473;3234.95;5.63803;0;0;0.1;0.01;0;5.12009;0;0;-1-1;-1
200;3;-35.3351;3.713;-81.9129;9.68672;3807.31;5.89951;0;0;0.1;0.01;0;5.06054;0;188;-1-1;-1
200;4;-23.2474;19.2697;-75.8819;3.51622;182.102;2.90204;0;0;1.50144e-08;0.01;0;4.67182;100;0;-1-1;-1
200;5;-19.8677;-39.3444;-85.151;7.39253;1692.27;4.74534;0;0;0.0120623;0.01;0;3.8273;100;170;-1-1;-1
200;6;-21.9479;-22.7616;-84.7727;9.57136;3672.91;5.86582;0;0;0.1;0.01;0;5.77266;0;196;-1-1;-1
200;7;-22.0304;-5.73197;-83.0753;9.53912;3635.92;5.85795;0;0;0.1;0.01;0;5.12829;0;0;-1-1;-1
200;8;-19.7329;10.0073;-82.7021;9.67857;3797.71;5.90465;0;0;0.1;0.01;0;3.52199;0;0;-1-1;-1
200;9;-18.3164;25.8123;-84.5908;9.78504;3924.42;5.96443;0;0;0.0669448;0.01;0;3.71579;101;184;-1-1;-1
200;10;-6.22736;-45.5465;-81.9615;8.87851;2931.62;5.4745;0;0;0.1;0.01;0;4.79327;0;0;-1-1;-1
200;11;-7.69091;-30.4195;-87.0218;9.83202;3981.22;5.98993;0;0;0.1;0.01;0;5.01278;0;0;-1-1;-1
200;12;-7.83282;-13.554;-85.1794;9.74953;3881.85;5.94738;0;0;0.023227;0.01;0;5.39055;101;0;-1-1;-1
200;13;-9.3109;10.6704;-76.0061;3.67416;207.76;2.74548;0;0;1.21283e-05;0.01;0;4.81217;100;0;-1-1;-1
200;14;-5.43836;16.3837;-76.4957;3.83139;235.59;3.09271;0;0;1.39832e-07;0.01;0;3.7897;100;0;-1-1;-1
200;15;-3.60731;35.2449;-88.7028;10.0847;4296.12;6.10807;0;0;0.1;0.01;0;3.6209;0;0;-1-1;-1
200;16;17.3976;-42.6058;-80.612;8.16952;2283.91;4.92934;0;0;0.1;0.01;0;4.3096;1;88;-1-1;-1
200;17;5.10461;-16.7961;-92.4665;8.16967;2284.03;4.93149;0;0;0.1;0.01;0;2.5792;1;62;-1-1;-1
200;18;11.2111;-5.7555;-84.0222;9.57695;3679.34;5.85821;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
200;19;9.46689;10.5245;-83.1974;9.54995;3648.31;5.83428;0;0;0.1;0.01;0;3.87255;0;0;-1-1;-1
200;20;10.0347;27.6095;-82.6793;9.61489;3723.25;5.87093;0;0;0.1;0.01;0;5.35876;0;0;-1-1;-1
200;21;3.88265;44.3847;-91.4551;3.68562;209.71;2.76214;0;0;1.21283e-05;0.01;0;2.10348;100;0;-1-1;-1
200;22;29.9664;-51.5128;-82.4019;9.94025;4114.15;6.04529;0;0;0.1;0.01;0;3.58409;0;0;-1-1;-1
200;23;30.8044;-37.8812;-89.54;8.16627;2281.18;4.92995;0;0;0.1;0.01;0;3.04645;1;86;-1-1;-1
200;24;24.8038;-16.1038;-83.1303;9.42893;3511.37;5.77442;0;0;0.1;0.01;0;5.41556;0;0;-1-1;-1
