Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1504;31.7478;40.0079;48.5045;8.917;2969.92;5.48018;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
680;1;-32.3773;-48.0921;-96.0222;9.78245;3921.31;6.01242;0;0;0.1;0.01;0;2.48337;0;72;-1-1;-1
680;2;-34.0535;-14.4978;-87.836;11.5226;6408.19;6.98305;0;0;2.01519e-09;0.01;0;5.53277;101;0;-1-1;-1
680;3;-33.419;2.14829;-80.3299;8.90816;2961.09;5.48387;0;0;0.1;0.01;0;5.47032;0;188;-1-1;-1
680;1522;11.2839;58.9644;53.3011;8.86218;2915.48;5.45976;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
680;1629;-41.2955;53.8056;-4.20227;8.2039;2312.86;4.96772;0;0;0.1;0.01;0;6.17707;1;616;-1-1;-1
680;6;-22.6357;-25.2555;-96.2888;8.77294;2828.29;5.39308;0;0;0.1;0.01;0;2.8218;0;196;-1-1;-1
680;7;-22.3419;-16.4827;-75.765;8.77309;2828.43;5.3925;0;0;0.1;0.01;0;7.27223;0;216;-1-1;-1
680;8;-11.0783;11.109;-89.7029;11.9883;7217.15;7.17976;0;0;3.49217e-23;0.01;0;6.08125;102;218;-1-1;-1
680;9;-19.8559;30.6219;-91.5341;11.8976;7054.47;7.1041;0;0;4.02619e-25;0.01;0;4.10979;102;184;-1-1;-1
680;10;2.67768;-60.9389;-85.8589;8.18492;2296.84;4.97612;0;0;0.1;0.01;0;2.72559;1;356;-1-1;-1
680;11;-2.61153;-43.6824;-80.3978;1.68812;20.151;1.67725;0;0;8.5258e-23;0.01;0;7.44723;100;210;-1-1;-1
680;12;-8.80292;-18.1138;-87.4016;11.6975;6704.47;6.9948;0;0;1.3193e-25;0.01;0;6.84497;102;0;-1-1;-1
680;1483;-16.2256;57.1786;54.7638;9.03877;3093.26;5.57193;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
680;1567;14.327;-25.1334;-28.1977;8.65081;2711.81;5.3229;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
680;15;2.96604;23.6513;-91.6165;10.0793;4289.25;6.13359;0;0;9.51648e-12;0.01;0;3.5211;101;250;-1-1;-1
680;16;13.0877;-49.9983;-78.9234;10.1153;4335.4;6.15656;0;0;0.1;0.01;0;6.04915;0;88;-1-1;-1
680;17;5.89257;-17.2811;-101.805;10.0594;4263.83;5.95799;0;0;7.3236e-24;0.01;0;3.59275;102;62;-1-1;-1
680;18;4.29566;-2.6466;-90.5797;11.7876;6860.64;7.07372;0;0;5.85888e-24;0.01;0;6.2129;102;0;-1-1;-1
680;19;-0.556605;6.79663;-83.7281;2.45274;61.8078;2.33005;0;0;2.87618e-14;0.01;0;6.46087;100;366;-1-1;-1
