Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-41.2854;3.2409;-83.4341;2.04421;35.7819;1.98571;0;0;4.45067e-17;0.01;0;6.90062;100;0;-1-1;-1
560;1;-32.0137;-46.2846;-93.4568;9.3012;3370.59;5.73889;0;0;0.1;0.01;0;2.09881;0;72;-1-1;-1
560;2;-34.4176;-14.4482;-86.4085;10.5521;4921.65;6.42695;0;0;0.00131282;0.01;0;5.19345;101;0;-1-1;-1
560;3;-32.9108;2.96355;-79.4507;8.23066;2335.57;4.97984;0;0;0.1;0.01;0;6.63369;1;188;-1-1;-1
560;1522;9.51173;50.9635;48.683;8.21689;2323.86;4.97723;0;0;0.1;0.01;0;6.53955;1;0;-1-1;-1
560;5;-10.9139;-49.9381;-81.3981;1.84736;26.4085;1.81569;0;0;4.40773e-20;0.01;0;5.97119;100;170;-1-1;-1
560;6;-24.6574;-25.0744;-93.7567;8.20507;2313.86;4.97746;0;0;0.1;0.01;0;3.03164;1;196;-1-1;-1
560;7;-21.9218;-17.3966;-77.1803;8.19384;2304.37;4.97476;0;0;0.1;0.01;0;6.60796;1;216;-1-1;-1
560;8;-11.4536;12.3279;-89.1742;12.2959;7787.05;7.40282;0;0;2.27875e-17;0.01;0;5.27029;101;218;-1-1;-1
560;9;-20.3794;31.0424;-89.4893;12.261;7720.94;7.35941;0;0;2.62721e-19;0.01;0;4.12973;101;184;-1-1;-1
560;10;-1.4105;-50.5995;-85.9495;10.1534;4384.54;6.20425;0;0;0.1;0.01;0;3.58515;0;356;-1-1;-1
560;11;-0.37426;-43.9462;-76.8272;2.16532;42.5261;2.11012;0;0;5.56334e-17;0.01;0;6.38071;100;210;-1-1;-1
560;12;-8.66401;-18.9474;-88.4932;12.0578;7343.32;7.24687;0;0;8.60886e-20;0.01;0;6.14667;102;0;-1-1;-1
560;1483;-16.0114;54.2765;52.7492;8.33967;2429.61;5.08525;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
560;1567;13.6751;-22.7669;-25.3879;8.18847;2299.84;4.96428;0;0;0.1;0.01;0;6.88576;1;0;-1-1;-1
560;15;5.38829;21.114;-87.4827;9.26576;3332.21;5.66589;0;0;6.20975e-06;0.01;0;5.06649;101;250;-1-1;-1
560;16;13.7216;-48.4889;-77.5499;9.82112;3968;5.99935;0;0;0.1;0.01;0;6.77761;0;88;-1-1;-1
560;17;7.80545;-14.7255;-100.11;10.229;4483.2;6.09014;0;0;4.77887e-18;0.01;0;3.23615;101;62;-1-1;-1
560;18;4.53633;-1.42262;-86.7868;12.1418;7497.87;7.32443;0;0;3.8231e-18;0.01;0;5.99745;102;0;-1-1;-1
560;19;2.25428;11.4108;-83.2453;3.52115;182.87;2.96999;0;0;1.8768e-08;0.01;0;6.08117;100;366;-1-1;-1
560;20;15.0722;37.7849;-82.2193;4.67169;427.081;3.24609;0;0;0.000538252;0.01;0;4.84498;100;316;-1-1;-1
560;1485;52.244;33.8689;-47.1706;8.34347;2432.93;5.07485;0;0;0.1;0.01;0;6.31275;0;482;-1-1;-1
560;22;32.1358;-47.376;-75.7993;12.4473;8078.11;7.45891;0;0;4.77887e-18;0.01;0;6.86549;101;0;-1-1;-1
560;23;23.0603;-43.5679;-92.0543;9.75655;3890.24;5.96683;0;0;0.1;0.01;0;3.68574;0;86;-1-1;-1
560;24;25.5162;-23.0051;-98.9943;8.17953;2292.31;4.96199;0;0;0.1;0.01;0;2.13725;1;212;-1-1;-1
560;25;18.1698;3.07199;-82.8002;3.80755;231.221;3.12091;0;0;1.11866e-07;0.01;0;4.85483;100;210;-1-1;-1
560;26;33.8836;24.4365;-81.3755;3.94633;257.436;3.16439;0;0;2.7311e-07;0.01;0;4.4372;100;382;-1-1;-1
560;1596;-1.15957;83.2971;23.6816;8.18609;2297.83;4.95964;0;0;0.1;0.01;0;5.68835;1;552;-1-1;-1
560;28;21.5734;-42.9737;-81.6834;1.69388;20.3579;1.67397;0;0;9.92533e-22;0.01;0;8.34064;100;44;-1-1;-1
560;29;35.8557;-29.9519;-87.0543;11.5033;6376.19;6.99081;0;0;1.48695e-11;0.01;0;4.72644;101;222;-1-1;-1
560;1481;28.8472;3.61937;-55.9126;8.37405;2459.78;5.1116;0;0;0.1;0.01;0;6.36922;0;0;-1-1;-1
560;31;56.3667;18.1239;-86.6547;10.0953;4309.75;6.14786;0;0;0.1;0.01;0;2.12869;0;326;-1-1;-1
560;32;39.1435;21.468;-92.5393;10.283;4554.58;6.11549;0;0;8.01762e-19;0.01;0;2.33337;101;0;-1-1;-1
560;33;-74.7728;-9.20946;-69.6259;12.4015;7989.41;7.43622;0;0;3.28402e-19;0.01;0;4.34483;102;0;-1-1;-1
560;1599;-7.25666;57.4603;-26.7513;8.18639;2298.08;4.97216;0;0;0.1;0.01;0;5.71393;1;558;-1-1;-1
560;35;-62.5856;-26.5748;-73.2537;11.8086;6897.41;7.11233;0;0;3.63025e-11;0.01;0;4.60846;101;184;-1-1;-1
560;36;-65.0014;-11.9899;-86.6007;10.6742;5094.39;6.47996;0;0;0.000176454;0.01;0;2.05099;101;0;-1-1;-1
560;37;-42.5566;4.87969;-78.9817;3.23727;142.11;2.80214;0;0;3.14874e-09;0.01;0;5.86759;100;362;-1-1;-1
560;38;-58.8584;26.9233;-75.6862;11.8708;7006.97;7.1982;0;0;1.9765e-15;0.01;0;4.48395;101;216;-1-1;-1
560;39;-54.4096;36.8227;-68.9885;2.39554;57.5834;2.28255;0;0;7.53974e-15;0.01;0;4.67735;100;0;-1-1;-1
560;40;-43.9699;-54.8741;-65.4173;5.86538;845.235;3.79655;0;0;0.0077619;0.01;0;2.74855;100;216;-1-1;-1
560;41;-47.4404;-34.5109;-75.2061;8.50155;2573.85;5.20156;0;0;0.1;0.01;0;5.38575;0;196;-1-1;-1
560;42;-48.773;-5.58253;-79.9998;11.1485;5804.09;6.80422;0;0;2.01519e-09;0.01;0;4.54239;101;0;-1-1;-1
560;43;-42.7424;6.14237;-67.552;10.1857;4426.52;6.20073;0;0;0.1;0.01;0;6.92603;0;374;-1-1;-1
560;44;-43.8598;11.9664;-85.3324;8.16924;2283.67;4.96205;0;0;0.1;0.01;0;4.3345;1;214;-1-1;-1
560;45;-39.1366;46.1912;-78.4201;2.01487;34.2633;1.98066;0;0;4.10502e-19;0.01;0;5.71834;100;0;-1-1;-1
560;46;-40.2427;55.9859;-73.4613;10.528;4887.92;6.39095;0;0;0.00399297;0.01;0;5.23504;101;494;-1-1;-1
560;47;-26.0736;-61.9244;-71.8314;8.19234;2303.1;4.96994;0;0;0.1;0.01;0;5.53205;1;306;-1-1;-1
560;48;-29.5862;-44.1932;-75.844;11.2055;5893.62;6.82945;0;0;1.73104e-10;0.01;0;7.92671;101;366;-1-1;-1
560;49;-34.1458;-26.8458;-70.4753;11.1722;5841.28;6.76976;0;0;5.33417e-07;0.01;0;8.40717;101;218;-1-1;-1
560;50;-33.6568;-9.27159;-68.6798;10.2278;4481.61;6.21514;0;0;0.1;0.01;0;7.14236;0;342;-1-1;-1
560;51;-25.6976;16.7706;-64.8261;8.42893;2508.45;5.13655;0;0;0.1;0.01;0;6.20719;0;356;-1-1;-1
560;52;-29.2907;44.3427;-79.7661;9.43113;3513.82;5.79668;0;0;0.1;0.01;0;5.81063;0;72;-1-1;-1
560;53;-31.2565;49.7177;-71.3088;2.16481;42.4961;2.1035;0;0;3.56054e-17;0.01;0;7.46199;100;0;-1-1;-1
560;54;-33.3345;70.9106;-68.7414;9.62891;3739.56;5.77626;0;0;8.1746e-13;0.01;0;3.38283;101;116;-1-1;-1
560;55;-20.1146;-72.0081;-89.3364;9.49972;3591.05;5.69476;0;0;5.67227e-11;0.01;0;1.94612;101;58;-1-1;-1
560;56;-9.29405;-44.5883;-74.6534;8.15893;2275.04;4.95241;0;0;0.1;0.01;0;6.70035;1;334;-1-1;-1
