Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1646;-47.3636;33.5678;-78.8677;8.21184;2319.59;4.97683;0;0;0.1;0.01;0;3.46589;1;550;-1-1;-1
600;1;-25.1015;-22.4328;-77.1991;9.5237;3618.31;5.84934;0;0;0.1;0.01;0;5.59462;0;52;-1-1;-1
600;2;-33.1213;-9.15538;-77.2648;8.171;2285.15;4.95219;0;0;0.1;0.01;0;4.6573;1;94;-1-1;-1
600;3;-39.4333;2.88726;-91.9377;8.31292;2406.29;5.05991;0;0;0.1;0.01;0;1.55438;0;112;-1-1;-1
600;1676;44.023;5.3137;57.3983;8.19009;2301.2;4.97349;0;0;0.1;0.01;0;4.69569;1;586;-1-1;-1
600;5;-26.8288;-39.8616;-84.8733;11.5547;6461.93;6.87243;0;0;4.32309e-26;0.01;0;3.0753;102;0;-1-1;-1
600;6;-13.935;-33.5838;-75.5548;8.3341;2424.73;5.07458;0;0;0.1;0.01;0;4.74535;0;56;-1-1;-1
600;7;-21.062;-5.91927;-72.1866;8.22088;2327.26;4.98392;0;0;0.1;0.01;0;6.31515;1;58;-1-1;-1
600;1620;-67.795;-0.994953;57.9993;8.2087;2316.93;4.97215;0;0;0.1;0.01;0;5.29542;1;530;-1-1;-1
600;1642;-33.6692;32.7419;-49.3429;8.2201;2326.59;4.98211;0;0;0.1;0.01;0;6.91088;1;550;-1-1;-1
600;10;-3.40025;-42.3367;-84.8856;10.1803;4419.51;6.20914;0;0;0.1;0.01;0;4.8956;0;126;-1-1;-1
600;1658;27.5491;-56.6322;-65.4979;8.20895;2317.14;4.97896;0;0;0.1;0.01;0;3.99355;1;562;-1-1;-1
600;12;4.35055;-14.8257;-81.6784;8.51739;2588.27;5.21457;0;0;0.1;0.01;0;5.32573;0;162;-1-1;-1
600;1532;65.6456;-40.3698;-49.8945;8.4959;2568.72;5.20758;0;0;0.1;0.01;0;4.05534;0;470;-1-1;-1
600;1627;-43.6604;16.6966;76.7297;8.22261;2328.72;4.98328;0;0;0.1;0.01;0;5.33618;1;542;-1-1;-1
600;15;-5.03042;24.2936;-81.8959;9.25644;3322.16;5.68643;0;0;0.1;0.01;0;4.75409;0;64;-1-1;-1
600;16;11.2633;-37.3783;-80.2052;3.11547;126.666;2.67037;0;0;2.51899e-09;0.01;0;5.20096;100;80;-1-1;-1
600;17;14.9055;-25.5834;-88.8562;9.88806;4049.7;6.05846;0;0;0.1;0.01;0;5.69552;0;122;-1-1;-1
600;18;20.244;2.85391;-84.793;8.35863;2446.21;5.08678;0;0;0.1;0.01;0;4.4634;0;86;-1-1;-1
600;1656;-21.2213;-86.321;-8.46277;8.19596;2306.15;4.9707;0;0;0.1;0.01;0;4.85968;1;560;-1-1;-1
600;1693;-56.9738;-9.71103;29.0698;8.16957;2283.95;4.96062;0;0;0.1;0.01;0;5.90411;1;0;-1-1;-1
600;1479;29.059;-6.56718;13.7527;8.73903;2795.62;5.36116;0;0;0.1;0.01;0;5.13049;0;440;-1-1;-1
600;22;13.0171;-45.7171;-86.514;8.87798;2931.11;5.45849;0;0;0.1;0.01;0;4.3815;0;100;-1-1;-1
600;23;26.8739;-24.4751;-101.17;9.90759;4073.74;6.07487;0;0;0.1;0.01;0;2.45074;0;92;-1-1;-1
600;24;30.7978;-25.2957;-85.387;8.20145;2310.79;4.97294;0;0;0.1;0.01;0;5.95464;1;82;-1-1;-1
600;1546;-29.1932;-15.0389;-64.196;8.42664;2506.41;5.14588;0;0;0.1;0.01;0;4.66181;0;490;-1-1;-1
600;26;17.3664;26.5972;-76.2496;8.34136;2431.08;5.08321;0;0;0.1;0.01;0;4.40837;0;100;-1-1;-1
600;27;8.00708;39.255;-74.3654;1.73269;21.7896;1.71232;0;0;6.35221e-22;0.01;0;4.33612;100;64;-1-1;-1
600;28;33.868;-47.0787;-73.2407;1.9036;28.8947;1.87383;0;0;8.60886e-20;0.01;0;5.24253;100;60;-1-1;-1
600;29;42.9027;-33.845;-85.0136;8.15239;2269.57;4.95748;0;0;0.1;0.01;0;2.6637;1;78;-1-1;-1
600;30;44.5555;-13.8278;-82.2311;10.1146;4334.5;5.984;0;0;5.45651e-23;0.01;0;4.5825;102;0;-1-1;-1
600;31;43.47;16.9623;-90.8958;10.1445;4372.98;6.18631;0;0;0.1;0.01;0;2.36574;0;64;-1-1;-1
600;1689;31.6114;7.54807;61.3346;8.17401;2287.67;4.96897;0;0;0.1;0.01;0;5.27218;1;0;-1-1;-1
600;33;-73.3422;-13.6174;-70.6496;8.83179;2885.6;5.40998;0;0;0.1;0.01;0;2.63448;0;66;-1-1;-1
600;34;-52.0207;-31.1547;-57.8265;9.57286;3674.64;5.89749;0;0;0.1;0.01;0;6.8177;0;104;-1-1;-1
600;35;-63.0269;-20.3349;-60.8083;8.89174;2944.75;5.46592;0;0;0.1;0.01;0;5.56735;0;124;-1-1;-1
600;36;-58.0454;-7.86947;-72.5245;10.2851;4557.42;6.24748;0;0;0.1;0.01;0;5.45799;0;144;-1-1;-1
600;37;-57.0872;5.68511;-60.3671;10.1903;4432.48;6.20559;0;0;0.1;0.01;0;6.70305;0;124;-1-1;-1
600;38;-59.1095;27.411;-84.3033;8.21184;2319.59;4.97683;0;0;0.1;0.01;0;1.35598;1;96;-1-1;-1
600;1679;-22.1444;17.8421;-39.7819;8.15483;2271.61;4.9588;0;0;0.1;0.01;0;6.17312;1;594;-1-1;-1
600;1649;69.3209;28.6172;-49.0157;8.18468;2296.65;4.9646;0;0;0.1;0.01;0;4.40533;1;550;-1-1;-1
600;41;-46.324;-39.1688;-71.1132;9.10976;3166.72;5.58493;0;0;0.1;0.01;0;4.68205;0;34;-1-1;-1
600;1368;44.7545;2.52064;83.3933;9.35313;3427.36;5.75483;0;0;0.1;0.01;0;3.24774;0;322;-1-1;-1
600;43;-42.2141;3.42025;-71.3133;10.2364;4492.93;6.23457;0;0;0.1;0.01;0;6.05862;0;58;-1-1;-1
600;44;-37.4087;17.8266;-83.253;11.3197;6075.64;6.82314;0;0;6.82064e-23;0.01;0;5.13028;102;146;-1-1;-1
600;1621;8.64443;-43.9518;-73.0943;8.22996;2334.97;4.98853;0;0;0.1;0.01;0;6.96343;1;532;-1-1;-1
600;46;-38.6198;49.7718;-67.8562;10.284;4555.85;6.24754;0;0;0.1;0.01;0;5.04476;0;90;-1-1;-1
600;47;-27.1914;-63.6948;-65.9069;8.24988;2351.97;5.00073;0;0;0.1;0.01;0;4.01936;0;90;-1-1;-1
600;48;-23.9849;-32.5606;-62.6749;10.2429;4501.45;6.21318;0;0;0.1;0.01;0;5.71498;0;124;-1-1;-1
600;1429;-9.17506;-35.5173;-7.35915;8.91069;2963.62;5.47021;0;0;0.1;0.01;0;4.03203;0;400;-1-1;-1
600;1609;-33.427;-43.3555;-19.207;8.24892;2351.15;4.99561;0;0;0.1;0.01;0;4.25597;0;524;-1-1;-1
600;51;-25.81;8.76373;-68.6439;8.8021;2856.59;5.41663;0;0;0.1;0.01;0;6.70451;0;64;-1-1;-1
600;52;-21.1909;26.7647;-85.1593;9.73329;3862.49;5.94709;0;0;0.1;0.01;0;3.89536;0;94;-1-1;-1
600;1641;-28.1713;-64.4534;25.8375;8.20296;2312.07;4.97368;0;0;0.1;0.01;0;3.84006;1;546;-1-1;-1
600;54;-25.22;47.8357;-57.1044;9.45563;3541.27;5.81693;0;0;0.1;0.01;0;6.57332;0;112;-1-1;-1
600;1617;-90.5812;0.892573;-22.4643;8.2473;2349.76;4.99527;0;0;0.1;0.01;0;2.58269;0;524;-1-1;-1
