Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1646;-45.9838;39.8266;-86.7996;10.2606;4524.84;6.24412;0;0;0.1;0.01;0;4.46825;0;550;-1-1;-1
1160;1;-26.8552;-29.3672;-98.8607;9.10062;3157.19;5.60782;0;0;0.1;0.01;0;2.97491;0;52;-1-1;-1
1160;2;-39.4916;-13.8487;-82.0731;10.2215;4473.35;6.20678;0;0;0.1;0.01;0;6.53817;0;94;-1-1;-1
1160;3;-50.6541;10.2823;-97.4942;10.2723;4540.41;6.25065;0;0;0.1;0.01;0;2.36878;0;112;-1-1;-1
1160;1676;50.1724;4.43278;61.8944;10.1999;4445;6.21622;0;0;0.1;0.01;0;7.53739;0;586;-1-1;-1
1160;5;-31.5033;-42.5629;-90.0804;10.1327;4357.71;5.88447;0;0;3.1695e-53;0.01;0;4.85254;102;0;-1-1;-1
1160;6;-12.7403;-34.9676;-98.3366;8.18639;2298.08;4.96911;0;0;0.1;0.01;0;3.47178;1;56;-1-1;-1
1160;7;-24.2487;-13.4887;-75.0296;10.2431;4501.72;6.22433;0;0;0.1;0.01;0;7.35817;0;58;-1-1;-1
1160;1620;-92.9853;4.12522;61.7144;8.16275;2278.23;4.9611;0;0;0.1;0.01;0;2.41835;1;530;-1-1;-1
1160;1642;-38.6371;31.8225;-41.4088;10.2311;4485.95;6.2381;0;0;0.1;0.01;0;7.24067;0;550;-1-1;-1
1160;10;3.52157;-54.2384;-103.447;10.0358;4234;6.11995;0;0;0.1;0.01;0;2.01293;0;126;-1-1;-1
1160;1658;22.5525;-64.3595;-61.4972;10.2435;4502.28;6.22951;0;0;0.1;0.01;0;7.15281;0;562;-1-1;-1
1160;12;6.49499;-13.693;-102.47;8.2104;2318.36;4.97923;0;0;0.1;0.01;0;3.96747;1;162;-1-1;-1
1160;1532;80.711;-49.2211;-59.0802;8.19903;2308.74;4.97667;0;0;0.1;0.01;0;2.09642;1;470;-1-1;-1
1160;1627;-53.6297;13.4413;86.5522;10.2527;4514.48;6.24536;0;0;0.1;0.01;0;4.18091;0;542;-1-1;-1
1160;15;-6.88704;33.0609;-109.637;8.87648;2929.62;5.4627;0;0;0.1;0.01;0;2.56196;0;64;-1-1;-1
1160;1900;-35.823;-18.3282;-16.5888;2.77517;89.5275;2.414;0;0;4.22617e-10;0.01;0;6.03091;100;850;-1-1;-1
1160;17;16.5398;-25.8746;-103.873;9.61652;3725.14;5.91047;0;0;0.1;0.01;0;5.77865;0;122;-1-1;-1
1160;18;23.2315;0.039913;-105.525;8.20166;2310.97;4.96949;0;0;0.1;0.01;0;3.79281;1;86;-1-1;-1
1160;1656;-29.9916;-91.5183;-8.35034;10.2539;4516.01;6.23264;0;0;0.1;0.01;0;7.99543;0;560;-1-1;-1
1160;1693;-57.0525;-16.3066;34.0519;10.1613;4394.77;6.19471;0;0;0.1;0.01;0;7.71541;0;610;-1-1;-1
1160;1479;30.6647;-2.29304;15.8646;8.2866;2383.51;5.03751;0;0;0.1;0.01;0;6.4797;0;440;-1-1;-1
1160;22;17.3074;-41.0167;-108.149;8.37134;2457.39;5.10689;0;0;0.1;0.01;0;2.3368;0;100;-1-1;-1
1160;23;40.6447;-33.9468;-117.285;9.75042;3882.92;5.97199;0;0;0.1;0.01;0;1.55714;0;92;-1-1;-1
1160;24;27.3656;-22.456;-89.9254;10.2348;4490.79;6.22755;0;0;0.1;0.01;0;8.1839;0;82;-1-1;-1
1160;1546;-38.3706;-13.7713;-66.1378;8.1896;2300.79;4.96744;0;0;0.1;0.01;0;6.34604;1;490;-1-1;-1
1160;26;19.8249;27.9469;-96.3917;8.17877;2291.68;4.96927;0;0;0.1;0.01;0;4.18689;1;100;-1-1;-1
1160;1715;22.039;79.9481;-17.5375;10.1958;4439.75;6.07227;0;0;1.78799e-23;0.01;0;6.98356;102;632;-1-1;-1
